run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.044204402,0.033635518,0.046440454,0.045543537,0.046246701
1,2097152,0.042704861,0.035427916,0.045928135,0.042579065,0.045888349
1,2097152,0.044812695,0.039614558,0.046331066,0.044854873,0.046228625
1,2097152,0.044654471,0.038372448,0.046221153,0.045696176,0.04617858
1,2097152,0.044796021,0.03909573,0.045689359,0.045157249,0.045657816
1,2097152,0.044732337,0.037350687,0.046183372,0.044980731,0.046131976
1,2097152,0.044350559,0.036554438,0.045955848,0.04480929,0.04594134
1,2097152,0.044501513,0.038546361,0.046575351,0.045278217,0.046540131
1,2097152,0.045044433,0.039566063,0.047090382,0.045443242,0.047038542
1,2097152,0.043753746,0.035820573,0.046350701,0.044013338,0.046169178
1,2097152,0.043576866,0.038939306,0.045403516,0.043699025,0.04521546
1,2097152,0.045032501,0.040558121,0.04701697,0.046042953,0.046533332
1,2097152,0.045320646,0.037891887,0.046842875,0.046229201,0.046836597
1,2097152,0.044470779,0.03959218,0.047498702,0.044541608,0.046649628
1,2097152,0.044910975,0.041014852,0.046100385,0.045488877,0.04608186
1,2097152,0.044007296,0.037674254,0.045971597,0.044151703,0.045826956
1,2097152,0.045291213,0.037748212,0.045851543,0.04571537,0.045839531
1,2097152,0.044391453,0.037783836,0.045954941,0.044642832,0.045882067
1,2097152,0.045103452,0.037270208,0.04634742,0.045257248,0.046309636
1,2097152,0.045214293,0.039075226,0.045890832,0.045611985,0.045889618
1,2097152,0.044462089,0.039353935,0.046122515,0.045659406,0.045575461
1,2097152,0.043978775,0.037861651,0.045956015,0.044146307,0.045834394
1,2097152,0.044708251,0.038058958,0.045850375,0.045042405,0.045576001
1,2097152,0.045081377,0.039066795,0.046177845,0.045253787,0.046041546
1,2097152,0.044751498,0.040397418,0.046359753,0.045026803,0.046193958
1,2097152,0.043631241,0.03499277,0.04605426,0.044067021,0.046011479
1,2097152,0.045354511,0.040286515,0.047270692,0.045243339,0.04719242
1,2097152,0.044690202,0.040615683,0.046136469,0.044524284,0.046121819
1,2097152,0.044641916,0.037841377,0.045710788,0.04468053,0.045604282
1,2097152,0.044300102,0.040061404,0.04583659,0.045166251,0.04576533
1,2097152,0.044298504,0.038411848,0.045866208,0.044249628,0.045637955
1,2097152,0.04418569,0.039342957,0.048246156,0.044348857,0.045634874
1,2097152,0.044208892,0.039595661,0.045390504,0.044320274,0.04522035
1,2097152,0.04362417,0.037077886,0.045693463,0.042879082,0.045600375
1,2097152,0.044549384,0.038651762,0.045526836,0.044803628,0.045462841
1,2097152,0.044237076,0.039842866,0.046230768,0.044219862,0.046055829
1,2097152,0.04557412,0.04067214,0.046361535,0.046056699,0.046311499
1,2097152,0.045036912,0.040077111,0.046195757,0.04559906,0.046121428
1,2097152,0.044838839,0.03936637,0.046234168,0.044727761,0.046160792
1,2097152,0.044719429,0.038459052,0.046190057,0.045319935,0.046185119
1,2097152,0.044321237,0.037281611,0.046406347,0.044999331,0.046207545
1,2097152,0.044704783,0.039596484,0.046856863,0.04491835,0.046738799
1,2097152,0.043768016,0.036591442,0.046252717,0.043417589,0.046069022
1,2097152,0.044323294,0.039269177,0.046217079,0.044882714,0.046214321
1,2097152,0.045269083,0.037668007,0.046977811,0.045039322,0.046945213
1,2097152,0.044930035,0.041943094,0.045743072,0.044964697,0.045672111
1,2097152,0.044177482,0.039022533,0.04597207,0.044083638,0.045890333
1,2097152,0.044890575,0.041267273,0.046477736,0.045473335,0.046436404
1,2097152,0.04472671,0.038463421,0.046365505,0.045380278,0.046297993
1,2097152,0.046935609,0.04124982,0.048964052,0.047229197,0.045957516
1,2097152,0.044921717,0.039191589,0.047382115,0.045978744,0.047367336
1,2097152,0.04489494,0.03997604,0.0461544,0.045068992,0.045480525
1,2097152,0.045306976,0.041238835,0.047077653,0.045761813,0.046959265
1,2097152,0.047187729,0.039893102,0.048902536,0.0479172,0.047157809
1,2097152,0.046331561,0.043172645,0.047772992,0.046667349,0.047429084
1,2097152,0.044040237,0.038737619,0.046323274,0.044392975,0.046219129
1,2097152,0.045364983,0.040317955,0.045946635,0.045746198,0.045739503
1,2097152,0.045920549,0.041202408,0.047944472,0.046021159,0.046936302
1,2097152,0.044500229,0.040123047,0.046232778,0.044612791,0.046111446
1,2097152,0.04461099,0.038426312,0.046872246,0.044441377,0.046844893
1,2097152,0.045845652,0.038552795,0.04718634,0.04660697,0.047080535
1,2097152,0.045759124,0.03732677,0.048269448,0.045673185,0.04826123
1,2097152,0.045243347,0.036929552,0.045897624,0.04571409,0.045767866
1,2097152,0.044820008,0.040340803,0.046558164,0.044884151,0.046558164
1,2097152,0.046592846,0.041044835,0.047640688,0.046905753,0.046229638
1,2097152,0.044556535,0.038090873,0.048088935,0.043875373,0.047986101
1,2097152,0.044133479,0.040502074,0.045758081,0.043619502,0.045714299
1,2097152,0.043506666,0.039198596,0.046084521,0.043018893,0.045903213
1,2097152,0.044904974,0.041456162,0.046563409,0.044920052,0.046461299
1,2097152,0.046023045,0.039782037,0.047295412,0.046687786,0.046877072
1,2097152,0.043969495,0.038051951,0.046538146,0.04383606,0.04641046
1,2097152,0.044620653,0.040874967,0.046420166,0.044326257,0.046124717
1,2097152,0.043990945,0.038898681,0.04585344,0.043889599,0.045770848
1,2097152,0.043586703,0.039214479,0.045942486,0.043787947,0.04580617
1,2097152,0.044664215,0.040994953,0.046343206,0.044325536,0.046316806
1,2097152,0.045413403,0.038061684,0.046168869,0.045900081,0.045814805
1,2097152,0.044678921,0.036523125,0.046702451,0.044275883,0.04664602
1,2097152,0.04411131,0.033701492,0.047891064,0.045746263,0.047683182
1,2097152,0.045507194,0.039806044,0.047421204,0.046473091,0.046111145
1,2097152,0.04514605,0.040018925,0.046192483,0.045250491,0.046131884
1,2097152,0.044274649,0.041914225,0.045825194,0.04398783,0.045749005
1,2097152,0.044288193,0.038238224,0.046002717,0.044987611,0.045075636
1,2097152,0.045286772,0.040171976,0.046255071,0.045646666,0.045494113
1,2097152,0.043741102,0.039269669,0.045718962,0.043537736,0.045632077
1,2097152,0.044148826,0.039507038,0.046167468,0.043465054,0.046163334
