run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.006109655,0.00522611,0.006539736,0.00616265,0.006259128
1,262144,0.005421453,0.004198681,0.005758437,0.005539813,0.005710495
1,262144,0.005999771,0.005311195,0.00622859,0.006037102,0.006141464
1,262144,0.005772902,0.004430146,0.00605978,0.005906993,0.005983769
1,262144,0.005848075,0.004583841,0.006163084,0.005922536,0.006036275
1,262144,0.005812501,0.005286687,0.007068847,0.005777082,0.005642071
1,262144,0.006009144,0.005012928,0.006438687,0.006007471,0.005968431
1,262144,0.006062928,0.005036471,0.006375036,0.00605842,0.005930768
1,262144,0.006081641,0.004754804,0.006370245,0.006160507,0.006175691
1,262144,0.005748283,0.005307378,0.006125995,0.00575547,0.005749031
1,262144,0.006244875,0.005072728,0.007501741,0.006085361,0.006015101
1,262144,0.006023204,0.005373157,0.006375215,0.005992015,0.006208661
1,262144,0.006104891,0.005437994,0.006480507,0.00605731,0.00623014
1,262144,0.005699211,0.004893267,0.006096116,0.005765626,0.005688433
1,262144,0.005940635,0.004904273,0.006400218,0.0059758,0.006235014
1,262144,0.009061379,0.005870081,0.009524105,0.008977265,0.009018532
1,262144,0.006023398,0.005543985,0.006506384,0.006056116,0.006021778
1,262144,0.005841127,0.004678189,0.006454842,0.005808504,0.005605278
1,262144,0.006485215,0.005386786,0.007925132,0.006422147,0.006522868
1,262144,0.006436144,0.005513565,0.007083036,0.006459113,0.006610781
1,262144,0.006104953,0.00505277,0.006502111,0.006127656,0.006245312
1,262144,0.005716661,0.004727718,0.006125222,0.005786961,0.005465522
1,262144,0.006074905,0.004623006,0.006456404,0.006126529,0.006022226
1,262144,0.006047576,0.004864826,0.00647067,0.006024962,0.006228819
1,262144,0.005970619,0.00431659,0.006373218,0.006049384,0.006117994
1,262144,0.005698568,0.005335117,0.005900449,0.005674682,0.005638372
1,262144,0.005993808,0.005333225,0.006309547,0.006026511,0.006108472
1,262144,0.00610143,0.005199627,0.006453946,0.006120447,0.006146452
1,262144,0.005882335,0.005122057,0.006049936,0.005964921,0.005957812
1,262144,0.005679431,0.004970861,0.006357608,0.00568095,0.005649879
1,262144,0.006026266,0.005068211,0.006574219,0.006072279,0.0060926
1,262144,0.005861167,0.004719646,0.006248791,0.005935607,0.005945634
1,262144,0.006009127,0.005282738,0.006360839,0.006082992,0.006252057
1,262144,0.005685754,0.004509377,0.005897995,0.005760972,0.005749813
1,262144,0.006025345,0.004946555,0.006289698,0.006053098,0.006036174
1,262144,0.005909453,0.004915639,0.006292045,0.006004037,0.006037204
1,262144,0.006159267,0.004959432,0.006603755,0.006312741,0.00624765
1,262144,0.005694892,0.004559268,0.006320792,0.005708194,0.005542368
1,262144,0.005868628,0.004302774,0.006288087,0.005964456,0.005966347
1,262144,0.005996227,0.00534864,0.006330165,0.005965252,0.005979741
1,262144,0.00584203,0.004882959,0.006164745,0.005910485,0.005927207
1,262144,0.00653216,0.005024537,0.00726978,0.006815491,0.005587486
1,262144,0.006178552,0.005222771,0.006430819,0.006241545,0.006044947
1,262144,0.006242386,0.005383393,0.00652984,0.006284707,0.006223338
