run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000837132,0.000674789,0.001182506,0.000775752,0.000739002
1,32768,0.000949186,0.000677195,0.001255836,0.000906433,0.000854866
1,32768,0.000731977,0.00063767,0.000771133,0.000732223,0.000700573
1,32768,0.001293976,0.000763039,0.00244674,0.001243008,0.00092435
1,32768,0.00097677,0.000705771,0.001936328,0.000798835,0.000737184
1,32768,0.000910714,0.000663383,0.00138182,0.000880776,0.000807958
1,32768,0.000866011,0.000671914,0.001271395,0.000791046,0.000693227
1,32768,0.000835417,0.000659901,0.001259807,0.000834001,0.000698567
1,32768,0.000782287,0.000668963,0.001050346,0.000785621,0.00072869
1,32768,0.000811882,0.000659021,0.000914067,0.000815939,0.00073383
1,32768,0.000700635,0.000599747,0.000774593,0.000711489,0.000687
1,32768,0.000713758,0.000612002,0.000794602,0.000718946,0.000669889
1,32768,0.000714315,0.000605249,0.000774422,0.000714135,0.000682689
1,32768,0.000849496,0.000671749,0.001150865,0.00085094,0.00077238
1,32768,0.000778552,0.000666328,0.001036375,0.000768618,0.000687623
1,32768,0.000803583,0.00067504,0.00102294,0.000787746,0.000687859
1,32768,0.000853484,0.000674942,0.001221798,0.000792922,0.000693291
1,32768,0.000898877,0.000475287,0.001291678,0.000881426,0.000849079
1,32768,0.000730764,0.000578601,0.000984854,0.000729555,0.000688873
1,32768,0.000744458,0.000595293,0.001373581,0.000705084,0.000683046
1,32768,0.000778706,0.000625595,0.001185593,0.000729574,0.0006873
1,32768,0.000782981,0.000648122,0.000893527,0.000792853,0.000732167
1,32768,0.000802413,0.000681468,0.001147915,0.000764559,0.000691324
1,32768,0.000803897,0.000674702,0.001122934,0.000762277,0.000758558
1,32768,0.000832135,0.00068984,0.001188676,0.000763101,0.00070617
1,32768,0.001035888,0.000849624,0.001210903,0.000963624,0.000942135
1,32768,0.000775816,0.000702669,0.000963953,0.000774187,0.000705516
1,32768,0.000725898,0.000589791,0.00079564,0.000737114,0.000703206
1,32768,0.001190467,0.000803376,0.002065286,0.000839531,0.000839581
1,32768,0.000958759,0.000521427,0.001449491,0.000923514,0.000877796
1,32768,0.000724797,0.000570038,0.001044076,0.000720787,0.000684319
1,32768,0.000725467,0.000581212,0.000998722,0.00072535,0.000669537
1,32768,0.000783494,0.000619494,0.001250559,0.0007637,0.000686274
1,32768,0.000877496,0.000690975,0.00126638,0.000877043,0.000725998
1,32768,0.000764205,0.000668607,0.000906785,0.000760847,0.000680239
1,32768,0.000748568,0.000653444,0.000811424,0.000747664,0.000671168
1,32768,0.001311902,0.000882093,0.002509449,0.001350009,0.001059805
1,32768,0.001239405,0.000733013,0.001841182,0.001201072,0.001139276
1,32768,0.000804519,0.000671095,0.001073128,0.000760346,0.000730082
1,32768,0.000857876,0.000671495,0.001204695,0.000800717,0.00072587
1,32768,0.000820774,0.000664412,0.001323758,0.000823407,0.000726885
1,32768,0.000848983,0.000548649,0.001262188,0.000864073,0.000781721
1,32768,0.000714645,0.00061605,0.000775859,0.000724433,0.000692062
1,32768,0.001202997,0.000922186,0.002475266,0.001246723,0.000953862
1,32768,0.001051523,0.000748971,0.001948286,0.001001968,0.000749304
1,32768,0.00091841,0.000681421,0.00136412,0.000908637,0.000809903
1,32768,0.000874943,0.000694713,0.001362998,0.000747788,0.000709644
1,32768,0.000810112,0.000685508,0.001111465,0.000766184,0.000687522
1,32768,0.000783096,0.000706631,0.00105976,0.000770601,0.000710486
1,32768,0.000801493,0.000639564,0.00090379,0.000824693,0.000724139
1,32768,0.000719102,0.000589823,0.000831818,0.000725704,0.000665883
1,32768,0.000727917,0.000610998,0.000791054,0.000735971,0.000730352
1,32768,0.000713344,0.000619125,0.000772026,0.000721207,0.000680963
1,32768,0.000874855,0.000654636,0.001070221,0.000863883,0.000733668
1,32768,0.000789027,0.000645452,0.001044929,0.000756909,0.000681094
1,32768,0.000842551,0.000707538,0.001336477,0.000756399,0.000709958
1,32768,0.000789045,0.000679029,0.00124308,0.000774265,0.000684392
1,32768,0.000844448,0.000621707,0.001318618,0.000800381,0.000788032
1,32768,0.000727298,0.000634414,0.000986943,0.000719665,0.000698625
1,32768,0.000698094,0.000602439,0.000765532,0.00070295,0.000677943
1,32768,0.000734796,0.000633254,0.000849336,0.000731937,0.000691424
1,32768,0.000793784,0.000503362,0.000895453,0.000802232,0.000696257
1,32768,0.000705822,0.000599339,0.000763697,0.000711126,0.000719539
1,32768,0.000789383,0.000632954,0.001001086,0.000754438,0.000724147
1,32768,0.000778834,0.000647982,0.001002528,0.000757339,0.000692871
1,32768,0.000908008,0.000523286,0.00108335,0.000909848,0.000882614
1,32768,0.000749475,0.000611721,0.001125986,0.000722836,0.000722576
1,32768,0.00075879,0.000583013,0.001472774,0.000709563,0.000685017
1,32768,0.000756064,0.000561001,0.001056079,0.000729643,0.000669236
1,32768,0.000809458,0.000651208,0.000907954,0.000817988,0.00074029
1,32768,0.000827835,0.000699273,0.001323966,0.000773902,0.000711767
1,32768,0.00074844,0.000688119,0.000803914,0.000745669,0.000696782
1,32768,0.000839369,0.000624224,0.0012558,0.000785006,0.000718252
1,32768,0.000946508,0.000681019,0.001395513,0.000894725,0.000837804
1,32768,0.000899155,0.000653592,0.001441809,0.000745571,0.00070528
1,32768,0.000825281,0.000686602,0.001142401,0.000795274,0.000740969
1,32768,0.000768709,0.000651045,0.001023378,0.00076041,0.000731192
1,32768,0.000817,0.00067116,0.001005623,0.000817427,0.000780466
1,32768,0.000756331,0.000602581,0.001139265,0.00072518,0.000688281
1,32768,0.000776519,0.000594949,0.00117904,0.000724582,0.000686187
1,32768,0.000713246,0.000609162,0.001135431,0.000707775,0.000684889
1,32768,0.000852061,0.000542832,0.001244602,0.000854935,0.00076246
1,32768,0.000734695,0.000583892,0.001102548,0.000722984,0.000659061
1,32768,0.000803186,0.000593537,0.001298761,0.000754331,0.000717568
1,32768,0.000810035,0.00061423,0.001233333,0.000788005,0.000714897
1,32768,0.000964804,0.00080292,0.001154972,0.000992088,0.000832666
1,32768,0.000781336,0.000666602,0.000876656,0.000775989,0.0006956
1,32768,0.000779846,0.000664699,0.001344877,0.000742139,0.000710474
1,32768,0.000806732,0.000630012,0.00102538,0.000769109,0.000769748
1,32768,0.000816702,0.000649284,0.001434201,0.000779044,0.000779278
1,32768,0.000718925,0.000578466,0.001075914,0.000704347,0.000697951
1,32768,0.000729574,0.000608042,0.001101743,0.000711571,0.000685304
1,32768,0.000755482,0.00062401,0.001181446,0.000719355,0.000689622
1,32768,0.000890023,0.000686653,0.001200446,0.000882824,0.000788502
