run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000129063,3.8322e-05,0.000283246,4.4274e-05,4.0157e-05
1,512,0.000459232,0.000195934,0.000586997,0.000414506,0.000390734
1,512,5.8119e-05,3.954e-05,9.1335e-05,4.5325e-05,4.2173e-05
1,512,4.3938e-05,3.8621e-05,6.8118e-05,4.2369e-05,3.9932e-05
1,512,4.3461e-05,3.9056e-05,5.1154e-05,4.2645e-05,3.921e-05
1,512,4.3833e-05,3.8285e-05,5.1454e-05,4.3224e-05,4.0697e-05
1,512,0.000286203,3.9207e-05,0.000828184,4.4248e-05,4.1028e-05
1,512,0.00025325,3.891e-05,0.00114802,4.3697e-05,4.1405e-05
1,512,0.000160068,3.8398e-05,0.000586519,4.3928e-05,4.0458e-05
1,512,0.000591219,0.000270661,0.000960718,0.000518807,0.000494622
1,512,0.000126298,3.9706e-05,0.000265957,4.5396e-05,4.1552e-05
1,512,0.000158244,3.9976e-05,0.000411477,4.5081e-05,4.0886e-05
1,512,0.000144529,3.8537e-05,0.000316963,4.4509e-05,4.1056e-05
1,512,0.000493521,0.000219581,0.000635608,0.000441519,0.000416843
1,512,0.000118663,3.8962e-05,0.000250545,4.4546e-05,4.3027e-05
1,512,0.000133185,3.8455e-05,0.000309978,4.386e-05,3.9927e-05
1,512,0.000115679,3.8047e-05,0.000284265,4.3245e-05,4.1173e-05
1,512,0.000295582,0.000136611,0.000381078,0.000268935,0.000244143
1,512,7.6465e-05,3.9409e-05,0.000144538,4.4632e-05,4.2445e-05
1,512,6.2588e-05,3.8215e-05,0.000109342,4.307e-05,4.0018e-05
1,512,4.318e-05,3.8167e-05,5.0941e-05,4.1981e-05,4.0068e-05
1,512,4.3827e-05,3.8513e-05,5.1686e-05,4.3086e-05,3.9015e-05
1,512,4.4808e-05,3.8027e-05,5.2102e-05,4.4717e-05,4.0299e-05
1,512,0.000269097,3.8836e-05,0.000706926,4.3725e-05,3.9901e-05
1,512,0.000289653,3.7489e-05,0.000750031,4.3979e-05,4.0729e-05
1,512,0.000715176,3.9056e-05,0.001144549,0.000686349,0.000661447
1,512,0.000109911,3.9389e-05,0.000277981,4.5261e-05,4.2655e-05
1,512,0.000105533,3.9042e-05,0.000260876,4.3776e-05,4.236e-05
1,512,0.000105686,3.7723e-05,0.000425025,4.353e-05,4.1041e-05
1,512,0.000425721,0.000148818,0.00075948,0.000376443,0.000350216
1,512,0.000114204,3.8645e-05,0.00024734,4.43e-05,4.0308e-05
1,512,0.000146994,3.81e-05,0.000319664,4.3355e-05,4.0639e-05
1,512,0.000120236,3.8374e-05,0.000273517,4.3178e-05,4.2038e-05
1,512,0.000541902,0.000253719,0.000718052,0.000472945,0.000448779
1,512,0.000123171,3.8449e-05,0.000354294,4.4046e-05,3.9699e-05
1,512,7.4295e-05,3.7747e-05,0.000301038,4.2285e-05,3.902e-05
1,512,4.9578e-05,3.8379e-05,0.000186239,4.1896e-05,3.961e-05
1,512,4.983e-05,3.8124e-05,0.000186921,4.2003e-05,3.9632e-05
1,512,4.9704e-05,3.7906e-05,0.000186574,4.192e-05,4.1168e-05
1,512,4.9256e-05,3.8375e-05,0.0001779,4.1495e-05,3.8673e-05
1,512,4.8618e-05,3.8285e-05,0.000174756,4.1474e-05,4.001e-05
1,512,4.9272e-05,3.813e-05,0.000166215,4.2931e-05,4.1043e-05
1,512,4.7514e-05,3.8059e-05,0.000147663,4.2109e-05,4.0312e-05
1,512,4.7194e-05,3.8728e-05,0.000123652,4.2729e-05,4.1926e-05
1,512,4.2746e-05,3.8363e-05,4.9741e-05,4.2057e-05,4.0867e-05
1,512,4.346e-05,3.81e-05,5.0302e-05,4.3093e-05,4.1961e-05
1,512,4.3303e-05,3.85e-05,4.9589e-05,4.2741e-05,4.0328e-05
1,512,6.6407e-05,3.845e-05,0.000470959,4.235e-05,3.8812e-05
1,512,0.000174649,3.8113e-05,0.000734194,4.2698e-05,3.9911e-05
1,512,0.000585218,0.000195116,0.000726221,0.000540166,0.000516686
1,512,7.7036e-05,3.9381e-05,0.000657326,4.3164e-05,4.0388e-05
1,512,0.000120332,3.7421e-05,0.000980907,4.4011e-05,3.8862e-05
1,512,0.000106409,3.8296e-05,0.000482804,4.3252e-05,4.1506e-05
1,512,0.000415867,4.1271e-05,0.000849801,0.000364542,0.00033797
1,512,0.000122406,3.9187e-05,0.000377243,4.4422e-05,4.0353e-05
1,512,0.000137911,3.7881e-05,0.000373342,4.388e-05,4.0593e-05
1,512,0.000127451,3.8559e-05,0.000591973,4.3015e-05,4.0074e-05
1,512,0.000498358,9.2902e-05,0.000945554,0.000430997,0.000406766
1,512,0.000121585,4.0009e-05,0.000263744,4.4661e-05,4.2718e-05
1,512,0.00013989,3.9198e-05,0.000308381,4.3272e-05,4.3141e-05
1,512,0.000123772,3.8464e-05,0.000274306,4.3076e-05,4.0819e-05
1,512,0.000487953,0.000220194,0.000633606,0.000434336,0.000409856
1,512,0.000101621,3.8756e-05,0.00020323,4.4056e-05,4.0757e-05
1,512,4.5806e-05,3.8078e-05,7.0523e-05,4.1811e-05,4.0514e-05
1,512,4.271e-05,3.7833e-05,5.0145e-05,4.2055e-05,3.9947e-05
1,512,4.3217e-05,3.7905e-05,4.9733e-05,4.2602e-05,4.1374e-05
1,512,4.3014e-05,3.8765e-05,4.9014e-05,4.2753e-05,3.961e-05
1,512,0.000117084,3.8204e-05,0.000592536,4.2435e-05,3.9752e-05
1,512,0.000231506,3.8535e-05,0.000568855,4.2967e-05,4.0696e-05
1,512,0.000829079,0.000218068,0.001719094,0.00075257,0.000728281
1,512,0.000133614,3.9165e-05,0.00048256,4.4954e-05,4.2399e-05
1,512,0.000125662,3.7846e-05,0.000373787,4.28e-05,3.9971e-05
1,512,0.000127392,3.8338e-05,0.000579006,4.2592e-05,4.0582e-05
1,512,0.000488239,0.000137065,0.00087119,0.000435805,0.000410864
1,512,0.000117745,3.9385e-05,0.000378607,4.3877e-05,4.0553e-05
1,512,0.000122256,3.875e-05,0.000371653,4.3208e-05,4.1423e-05
1,512,0.000128709,3.8139e-05,0.000306144,4.2955e-05,3.9928e-05
1,512,0.000590175,0.000269482,0.000767708,0.00052236,0.000498603
1,512,0.000129755,3.8854e-05,0.000286403,4.4128e-05,4.025e-05
