run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3897e-05,4.1759e-05,4.772e-05,4.3714e-05,4.4008e-05
1,64,4.3179e-05,4.1323e-05,4.5066e-05,4.3026e-05,4.2869e-05
1,64,4.3451e-05,4.1302e-05,4.5589e-05,4.3293e-05,4.242e-05
1,64,4.3237e-05,4.0741e-05,4.4867e-05,4.3281e-05,4.3373e-05
1,64,4.3279e-05,4.1209e-05,4.6872e-05,4.3082e-05,4.3554e-05
1,64,4.3281e-05,4.0856e-05,4.5944e-05,4.342e-05,4.1837e-05
1,64,0.000167434,4.2812e-05,0.000607386,4.8344e-05,0.000601543
1,64,0.000484375,2.8046e-05,0.001384491,0.000226411,0.000234661
1,64,0.000193961,3.764e-06,0.000219301,0.000200695,0.000219301
1,64,4.3143e-05,4.0519e-05,4.4762e-05,4.3219e-05,4.2979e-05
1,64,4.3202e-05,4.1433e-05,4.5123e-05,4.3264e-05,4.3607e-05
1,64,4.3188e-05,4.1341e-05,4.4758e-05,4.3243e-05,4.212e-05
1,64,4.3393e-05,4.1771e-05,4.5201e-05,4.3289e-05,4.4869e-05
1,64,4.3189e-05,4.0809e-05,4.4753e-05,4.3438e-05,4.1904e-05
1,64,4.3161e-05,4.1556e-05,4.4998e-05,4.3078e-05,4.4396e-05
1,64,4.368e-05,4.0235e-05,4.7043e-05,4.3627e-05,4.2218e-05
1,64,4.3631e-05,4.1561e-05,4.7365e-05,4.3373e-05,4.4761e-05
1,64,0.000149022,4.1754e-05,0.000608663,4.4264e-05,0.000602013
1,64,0.000931116,2.7594e-05,0.001262789,0.001248114,0.001253661
1,64,0.00014315,3.886e-06,0.000179205,0.000158215,0.000176106
1,64,4.375e-05,4.1445e-05,4.6163e-05,4.3559e-05,4.2675e-05
1,64,4.3449e-05,4.1685e-05,4.6547e-05,4.3171e-05,4.2785e-05
1,64,4.3275e-05,4.1488e-05,4.5716e-05,4.3146e-05,4.1655e-05
1,64,4.3264e-05,4.1056e-05,4.4793e-05,4.3208e-05,4.2515e-05
1,64,4.3309e-05,4.1033e-05,4.5596e-05,4.3166e-05,4.2363e-05
1,64,4.3218e-05,4.1654e-05,4.5792e-05,4.3211e-05,4.2788e-05
1,64,4.33e-05,4.0619e-05,4.5963e-05,4.3306e-05,4.2313e-05
1,64,4.326e-05,4.1348e-05,4.5788e-05,4.3299e-05,4.265e-05
1,64,4.3592e-05,4.2221e-05,4.5255e-05,4.34e-05,4.3038e-05
1,64,4.3418e-05,4.0475e-05,4.5679e-05,4.3427e-05,4.3811e-05
1,64,4.3802e-05,4.1052e-05,4.7268e-05,4.3349e-05,4.138e-05
1,64,4.567e-05,4.1575e-05,0.000117415,4.3498e-05,0.000117415
1,64,0.001503348,0.000101089,0.001965799,0.00173768,0.001642986
1,64,0.000272651,6.279e-06,0.000305388,0.000288267,0.000301608
1,64,4.3612e-05,3.999e-05,4.6845e-05,4.3688e-05,4.3145e-05
