run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.0278e-05,4.7192e-05,5.4499e-05,5.0297e-05,4.9904e-05
1,4096,5.0469e-05,4.7465e-05,5.3952e-05,5.0438e-05,4.8805e-05
1,4096,5.09e-05,4.6818e-05,5.5509e-05,5.0946e-05,4.8635e-05
1,4096,5.072e-05,4.81e-05,5.4387e-05,5.0426e-05,4.9288e-05
1,4096,0.000120041,4.7993e-05,0.000466709,5.0323e-05,0.000464128
1,4096,0.000880111,7.4265e-05,0.001315712,0.001218655,0.000505773
1,4096,0.000374774,4.744e-05,0.000540527,0.000531877,5.5528e-05
1,4096,5.4932e-05,5.0606e-05,5.9315e-05,5.4965e-05,5.589e-05
1,4096,5.0191e-05,4.6753e-05,5.3361e-05,5.0052e-05,5.021e-05
1,4096,4.954e-05,4.7775e-05,5.1148e-05,4.9653e-05,4.8734e-05
1,4096,4.9692e-05,4.7536e-05,5.1999e-05,4.9491e-05,5.0316e-05
1,4096,4.9523e-05,4.7254e-05,5.0993e-05,4.9752e-05,4.8526e-05
1,4096,5.1573e-05,4.6938e-05,0.000112047,4.9661e-05,0.000112047
1,4096,0.001544204,0.000309706,0.002059018,0.001675361,0.001552549
1,4096,0.000181514,4.565e-06,0.000205816,0.000186732,0.000202796
1,4096,5.0288e-05,4.7725e-05,5.4672e-05,4.9914e-05,4.8318e-05
1,4096,4.9872e-05,4.7423e-05,5.2278e-05,4.9957e-05,4.9103e-05
1,4096,4.9903e-05,4.6034e-05,5.4835e-05,5.0006e-05,4.8946e-05
1,4096,4.9867e-05,4.6922e-05,5.2523e-05,4.9955e-05,4.9555e-05
1,4096,4.9831e-05,4.7839e-05,5.2725e-05,4.997e-05,4.9606e-05
1,4096,0.001599092,3.4249e-05,0.001832759,0.001708178,0.001502485
1,4096,0.000356087,8.634e-06,0.000426854,0.000398802,0.000420518
1,4096,4.9795e-05,4.7057e-05,5.213e-05,4.9771e-05,4.9638e-05
1,4096,4.996e-05,4.7413e-05,5.3674e-05,4.9845e-05,5.1207e-05
1,4096,4.9592e-05,4.7747e-05,5.2061e-05,4.9608e-05,4.8029e-05
1,4096,4.9673e-05,4.7126e-05,5.3387e-05,4.9922e-05,5.0191e-05
1,4096,4.9615e-05,4.8295e-05,5.1847e-05,4.9444e-05,4.8711e-05
1,4096,4.9861e-05,4.7076e-05,5.2549e-05,4.9801e-05,4.9836e-05
1,4096,0.000491318,4.8747e-05,0.001754131,0.00052758,0.001751894
1,4096,0.000314222,6.416e-06,0.000436323,0.000355358,0.000228508
1,4096,5.0132e-05,4.7336e-05,5.3945e-05,4.9952e-05,5.0659e-05
1,4096,4.9674e-05,4.7e-05,5.267e-05,4.9631e-05,5.0729e-05
1,4096,4.9917e-05,4.8278e-05,5.1951e-05,5.0033e-05,4.9966e-05
1,4096,4.9545e-05,4.7212e-05,5.1638e-05,4.9597e-05,4.9997e-05
1,4096,4.9456e-05,4.783e-05,5.0926e-05,4.9509e-05,4.918e-05
1,4096,4.9474e-05,4.7477e-05,5.0866e-05,4.9684e-05,4.9257e-05
1,4096,4.9497e-05,4.7647e-05,5.1507e-05,4.9589e-05,4.8691e-05
1,4096,6.8913e-05,4.6479e-05,0.000281616,4.9457e-05,0.000281616
1,4096,0.001504452,0.000271432,0.00190967,0.001717257,0.001677294
1,4096,5.0178e-05,4.767e-05,5.6035e-05,4.9733e-05,5.3635e-05
1,4096,4.9658e-05,4.6474e-05,5.2408e-05,4.9405e-05,4.8769e-05
1,4096,4.9863e-05,4.7525e-05,5.1634e-05,4.9986e-05,5.0398e-05
1,4096,4.9881e-05,4.7869e-05,5.298e-05,4.9631e-05,4.8733e-05
1,4096,4.9833e-05,4.7221e-05,5.2116e-05,4.9796e-05,4.8827e-05
1,4096,5.0056e-05,4.748e-05,5.242e-05,4.9612e-05,4.9339e-05
1,4096,4.9713e-05,4.6981e-05,5.2067e-05,4.9926e-05,4.9251e-05
1,4096,4.9719e-05,4.7256e-05,5.3767e-05,4.9682e-05,4.8151e-05
1,4096,0.000522799,4.7708e-05,0.001066216,0.000617468,0.001058934
1,4096,0.00045567,5.8441e-05,0.000987849,0.000429456,5.8441e-05
1,4096,5.0302e-05,4.7899e-05,5.3045e-05,5.0278e-05,4.9316e-05
1,4096,4.9965e-05,4.7651e-05,5.3444e-05,4.9747e-05,4.8488e-05
1,4096,4.976e-05,4.7257e-05,5.2511e-05,4.9752e-05,4.8962e-05
1,4096,4.9825e-05,4.7924e-05,5.2073e-05,4.9842e-05,5.0049e-05
1,4096,5.0139e-05,4.7549e-05,5.3938e-05,4.9942e-05,5.0343e-05
1,4096,4.9794e-05,4.7753e-05,5.184e-05,4.969e-05,5.0943e-05
1,4096,5.0193e-05,4.7409e-05,5.3054e-05,5.0064e-05,5.2495e-05
1,4096,4.9694e-05,4.7399e-05,5.138e-05,4.9742e-05,4.8943e-05
1,4096,5.0309e-05,4.8721e-05,5.2921e-05,4.9837e-05,5.2921e-05
1,4096,4.9835e-05,4.758e-05,5.1529e-05,5.0002e-05,4.9102e-05
1,4096,0.000420816,4.8527e-05,0.000558355,0.00047757,0.000553244
1,4096,0.00045707,2.7369e-05,0.001438202,0.000136318,0.000143342
1,4096,4.9866e-05,4.7542e-05,5.1905e-05,5.0115e-05,4.8204e-05
1,4096,4.9836e-05,4.7478e-05,5.2144e-05,4.9797e-05,5.0911e-05
1,4096,4.9875e-05,4.6758e-05,5.1913e-05,4.9709e-05,4.8951e-05
1,4096,5.007e-05,4.7961e-05,5.2512e-05,5.007e-05,5.0908e-05
1,4096,4.9892e-05,4.7768e-05,5.2484e-05,4.9833e-05,4.8332e-05
1,4096,5.0214e-05,4.8046e-05,5.4818e-05,5.0134e-05,4.8991e-05
1,4096,4.9759e-05,4.8021e-05,5.1605e-05,4.9726e-05,4.9619e-05
1,4096,4.9804e-05,4.7569e-05,5.1506e-05,4.9703e-05,5.1037e-05
1,4096,5.0395e-05,4.8205e-05,5.2341e-05,5.0259e-05,5.0069e-05
1,4096,4.9864e-05,4.788e-05,5.2121e-05,4.9778e-05,5.0149e-05
1,4096,5.0009e-05,4.7855e-05,5.1998e-05,4.9856e-05,5.0249e-05
1,4096,0.001521899,0.000498417,0.001944959,0.001766894,0.001708666
1,4096,5.1783e-05,4.4772e-05,5.8904e-05,5.13e-05,5.0727e-05
1,4096,5.0042e-05,4.7777e-05,5.3065e-05,5.0031e-05,5.058e-05
1,4096,5.0066e-05,4.7109e-05,5.2741e-05,5.0289e-05,5.1732e-05
1,4096,4.9714e-05,4.7079e-05,5.1302e-05,4.9963e-05,4.9968e-05
1,4096,5.0259e-05,4.7313e-05,5.2646e-05,5.0138e-05,4.9676e-05
1,4096,5.0066e-05,4.7982e-05,5.2522e-05,4.9742e-05,5.0204e-05
