run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00384848,0.002967873,0.004934814,0.00343239,0.004934814
1,16777216,0.003105294,0.003034233,0.003164588,0.003109222,0.003062721
1,16777216,0.00450468,0.002958287,0.005038242,0.004781733,0.005022435
1,16777216,0.004089769,0.002968061,0.004983041,0.004838446,0.004980582
1,16777216,0.00468944,0.003311594,0.005431275,0.005294489,0.005431275
1,16777216,0.003449476,0.002990484,0.004998705,0.003041976,0.004998705
1,16777216,0.003660881,0.003032056,0.005488928,0.003276228,0.005488928
1,16777216,0.001008815,0.000995104,0.001024205,0.00100687,0.001000256
1,16777216,0.001017448,0.001000358,0.001033569,0.001017017,0.001014985
1,16777216,0.001055172,0.001032286,0.001071344,0.001057167,0.00106075
1,16777216,0.001059138,0.001041544,0.001075784,0.001058893,0.001059986
1,16777216,0.001005163,0.000984144,0.001025431,0.001003011,0.00100792
1,16777216,0.001052115,0.001030055,0.001080935,0.001050737,0.001066041
1,16777216,0.001034859,0.001015162,0.001051391,0.001034851,0.001037233
1,16777216,0.001000836,0.00098104,0.001018195,0.001001989,0.001011244
1,16777216,0.00101786,0.000995962,0.001041512,0.001018368,0.00100923
1,16777216,0.002300078,0.001041124,0.00309665,0.002780999,0.003090745
1,16777216,0.003872121,0.003065387,0.005130448,0.003151438,0.005130448
1,16777216,0.002995544,0.002951575,0.003029756,0.003000189,0.003004274
1,16777216,0.004943426,0.003323501,0.005135717,0.005094791,0.005120616
1,16777216,0.004508955,0.003065414,0.005051879,0.004868276,0.005036744
1,16777216,0.003260916,0.003044232,0.005149149,0.003098781,0.003524403
1,16777216,0.003064243,0.002802845,0.003128634,0.003077702,0.003093762
1,16777216,0.005007723,0.004884083,0.005073136,0.005038682,0.005050622
1,16777216,0.004709361,0.003046819,0.005187078,0.005153167,0.005169455
1,16777216,0.004189055,0.003004828,0.005079318,0.005019981,0.005078021
1,16777216,0.003607142,0.003102428,0.00518958,0.00314259,0.00518958
1,16777216,0.003066573,0.003007045,0.00310657,0.003066767,0.003061176
1,16777216,0.005073755,0.004984959,0.005130302,0.005089098,0.005079613
1,16777216,0.003527411,0.002856736,0.004915479,0.002937249,0.004915479
1,16777216,0.003376485,0.003046634,0.005104613,0.00315897,0.003885445
1,16777216,0.002917695,0.002765494,0.002991093,0.002955984,0.002970164
1,16777216,0.003877212,0.00299255,0.004967228,0.003443793,0.004967228
1,16777216,0.003092188,0.003054891,0.003121466,0.003091335,0.003080218
1,16777216,0.005099105,0.004985281,0.005143124,0.005120159,0.005133278
1,16777216,0.003529495,0.002891772,0.004976333,0.002935822,0.004976333
1,16777216,0.003078442,0.003032021,0.003303518,0.003072317,0.003076441
1,16777216,0.004055936,0.002975018,0.004843972,0.004503602,0.004517329
1,16777216,0.003075459,0.00303597,0.003116208,0.003076104,0.003056169
1,16777216,0.001058879,0.001041552,0.00107571,0.001059256,0.001054924
1,16777216,0.001015851,0.000998,0.001028245,0.001016375,0.001003309
1,16777216,0.001035419,0.001012315,0.001053945,0.001036134,0.001039666
1,16777216,0.001019233,0.001001545,0.001035698,0.001019447,0.001017074
1,16777216,0.001064277,0.001045392,0.001082737,0.00106318,0.001055101
1,16777216,0.001063043,0.00104152,0.001077877,0.001066175,0.001060151
1,16777216,0.00105106,0.001033586,0.001065494,0.001051531,0.001065494
1,16777216,0.001038739,0.001004253,0.001057639,0.001040353,0.001035403
1,16777216,0.001053738,0.001035625,0.001075358,0.001051879,0.001066516
1,16777216,0.005001724,0.00477822,0.005084943,0.005058387,0.005080546
1,16777216,0.003512462,0.002853693,0.004801837,0.002930344,0.004801837
1,16777216,0.003403441,0.003018812,0.005244514,0.00326099,0.003673834
1,16777216,0.003003461,0.002842315,0.003068915,0.00304236,0.003056525
1,16777216,0.004502095,0.003073917,0.005076016,0.004868453,0.005060501
1,16777216,0.004712535,0.00319533,0.005285766,0.005034133,0.005274856
1,16777216,0.003935237,0.003034524,0.005144841,0.00321904,0.005144841
1,16777216,0.003054456,0.003007942,0.003303537,0.003049355,0.003054701
1,16777216,0.004138322,0.003081596,0.004888839,0.004652214,0.004824
1,16777216,0.005134697,0.004936225,0.005233855,0.005185824,0.005211274
1,16777216,0.004800252,0.003105324,0.005088263,0.005042448,0.005066554
1,16777216,0.003953194,0.003014384,0.005046446,0.003582008,0.005046446
1,16777216,0.003301033,0.002973467,0.004984518,0.003147852,0.003727461
1,16777216,0.003197054,0.002924558,0.003260666,0.003228858,0.003226266
1,16777216,0.004807507,0.003131288,0.005178133,0.005145607,0.005173264
1,16777216,0.004211877,0.00300424,0.004952556,0.004847581,0.004949474
1,16777216,0.003080858,0.002983707,0.003131034,0.003084364,0.003097924
1,16777216,0.005078228,0.004836397,0.005164378,0.005126096,0.005141323
1,16777216,0.00471855,0.003055775,0.005184486,0.005055878,0.00517143
1,16777216,0.004930439,0.003095804,0.005422256,0.005387365,0.005387342
