run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000370426,0.000312932,0.000431024,0.000368142,0.000423792
1,2097152,0.000331153,0.000307587,0.000358619,0.000332664,0.00032673
1,2097152,0.000355823,0.000320879,0.000387034,0.000356695,0.000359842
1,2097152,0.000357736,0.000320092,0.000391293,0.000357959,0.000359589
1,2097152,0.000348885,0.000310814,0.000407686,0.00034011,0.000406741
1,2097152,0.000366709,0.000319565,0.000422868,0.000364887,0.000382579
1,2097152,0.000333046,0.000307981,0.000354908,0.000334012,0.000327777
1,2097152,0.000366687,0.000338151,0.000402998,0.000365038,0.000365789
1,2097152,0.000367042,0.000305126,0.000439796,0.000364754,0.000405384
1,2097152,0.000378146,0.0003343,0.000423167,0.000381816,0.0003343
1,2097152,0.000357735,0.000330751,0.000399251,0.000352563,0.000347334
1,2097152,0.000359873,0.000322033,0.000385112,0.000362854,0.000353762
1,2097152,0.000344998,0.000311178,0.000379338,0.000341272,0.000371531
1,2097152,0.000349916,0.000310405,0.000406162,0.000346258,0.000401756
1,2097152,0.000376921,0.00032807,0.00041164,0.000378451,0.000372733
1,2097152,0.000357587,0.000326107,0.000388269,0.000357724,0.00036349
1,2097152,0.000361268,0.00032243,0.000397008,0.000361449,0.000344385
1,2097152,0.000367378,0.000309546,0.000415533,0.000368082,0.000415533
1,2097152,0.001952991,0.000314627,0.00237712,0.002338259,0.002364837
1,2097152,0.00034576,0.000304589,0.000407741,0.000342853,0.000317928
1,2097152,0.001949299,0.001455112,0.002334061,0.001944567,0.001950037
1,2097152,0.001115788,0.000306517,0.002456565,0.000315013,0.002170551
1,2097152,0.000349132,0.000305307,0.000410496,0.000348355,0.000371475
1,2097152,0.002151542,0.001694611,0.002358438,0.002274677,0.002043139
1,2097152,0.000907482,0.000300851,0.002290483,0.000378031,0.002290483
1,2097152,0.000337295,0.000306117,0.000382386,0.00033646,0.00034211
1,2097152,0.001317042,0.000308107,0.002325492,0.001388482,0.002322333
1,2097152,0.000378498,0.000318955,0.000442223,0.000377585,0.00034448
1,2097152,0.002323841,0.000496557,0.002483152,0.002403864,0.002483152
1,2097152,0.001133976,0.000301513,0.002364602,0.000538797,0.002363131
1,2097152,0.000309115,0.00030178,0.00031728,0.000308817,0.000304695
1,2097152,0.001523722,0.000343564,0.002301246,0.001790229,0.001799242
1,2097152,0.000328864,0.000298474,0.000387027,0.000313959,0.000349342
1,2097152,0.002074676,0.000325211,0.002353392,0.002285689,0.002156874
1,2097152,0.00034049,0.000316207,0.000372364,0.000339909,0.000372364
1,2097152,0.002425161,0.002141497,0.002501602,0.0024338,0.002433834
1,2097152,0.001845402,0.000342873,0.002283221,0.00210408,0.002110422
1,2097152,0.000354345,0.00030441,0.000416586,0.000355363,0.00033223
1,2097152,0.002193379,0.001973933,0.00231962,0.002251538,0.001998939
1,2097152,0.000330996,0.000305612,0.000377253,0.000320942,0.00034114
1,2097152,0.002187819,0.001905822,0.002362577,0.002250309,0.00197906
1,2097152,0.000979788,0.00030294,0.002258233,0.000349829,0.001854077
1,2097152,0.000315919,0.000305707,0.000334344,0.000313584,0.000310993
1,2097152,0.00098763,0.0003045,0.002250432,0.000405355,0.002130922
1,2097152,0.000962906,0.000505945,0.002725344,0.000651166,0.000505945
1,2097152,0.000339125,0.000302033,0.000373379,0.000343852,0.000373379
1,2097152,0.001650371,0.000305165,0.002266137,0.002084759,0.002096102
1,2097152,0.000314343,0.000304461,0.000329763,0.000313359,0.000312008
1,2097152,0.001462608,0.000306682,0.002496679,0.002029741,0.002052319
1,2097152,0.000313443,0.000302422,0.000339974,0.000308267,0.000314027
1,2097152,0.002320746,0.001921,0.002475674,0.002410229,0.002153727
1,2097152,0.001906053,0.000309525,0.002391444,0.00232461,0.002115725
1,2097152,0.00046413,0.000317786,0.002198217,0.000342576,0.002198217
1,2097152,0.000653049,0.000428949,0.000720254,0.000662824,0.000608852
1,2097152,0.002217091,0.002095831,0.002303134,0.002232662,0.002121241
1,2097152,0.000347184,0.000298591,0.000418616,0.000342417,0.000381368
1,2097152,0.002075821,0.000515432,0.002382994,0.002315063,0.001732825
1,2097152,0.001411185,0.000314539,0.002199616,0.002115986,0.002141281
1,2097152,0.000335184,0.000300967,0.000373771,0.000335382,0.000373771
1,2097152,0.001250481,0.00031015,0.002311294,0.000711824,0.002309495
1,2097152,0.000437779,0.000399361,0.000467395,0.000439344,0.00042143
1,2097152,0.002042156,0.00031156,0.0023212,0.002256125,0.001990014
1,2097152,0.000319609,0.000304353,0.000354236,0.000312313,0.000321092
1,2097152,0.002234752,0.002107937,0.002321364,0.00225983,0.002138057
1,2097152,0.000333647,0.000301956,0.000388881,0.000323968,0.000320074
1,2097152,0.001714438,0.000515311,0.002309958,0.001874376,0.001169741
1,2097152,0.001050704,0.000325871,0.002238296,0.000376702,0.002207773
1,2097152,0.000358799,0.000309884,0.000410848,0.000357287,0.000312711
1,2097152,0.001100198,0.000303739,0.002223871,0.000366772,0.002223871
1,2097152,0.000316947,0.00030033,0.00036072,0.000308021,0.000319362
1,2097152,0.000593993,0.000304004,0.002231171,0.000353896,0.002230879
1,2097152,0.00038362,0.000298488,0.000474843,0.000386384,0.000308728
1,2097152,0.00139605,0.000309474,0.002327745,0.002017154,0.00204032
1,2097152,0.000310723,0.000304302,0.000327728,0.000308423,0.000309178
1,2097152,0.001400424,0.000353229,0.002440534,0.001092721,0.00109806
1,2097152,0.000315424,0.000302825,0.000347403,0.00030828,0.000308908
1,2097152,0.002167133,0.002011479,0.002269146,0.002170958,0.002037181
1,2097152,0.000338786,0.000304153,0.000756732,0.000322759,0.000309809
1,2097152,0.001350387,0.000405401,0.001999284,0.001958754,0.001974925
1,2097152,0.001379164,0.000305945,0.002272854,0.002110705,0.002138933
1,2097152,0.000621468,0.000420703,0.00220043,0.000554585,0.000523733
1,2097152,0.000888807,0.000396794,0.001082639,0.000883864,0.000855314
1,2097152,0.000341942,0.000302489,0.000379764,0.000343414,0.000373703
1,2097152,0.000354687,0.000311103,0.000407425,0.000357,0.000402304
1,2097152,0.000312587,0.000299952,0.000347619,0.000304951,0.000305339
1,2097152,0.00036108,0.000320717,0.000402023,0.000357003,0.000357009
1,2097152,0.000331784,0.000308692,0.00037144,0.000327661,0.000369046
1,2097152,0.00035575,0.00031978,0.000384758,0.000354571,0.000378455
1,2097152,0.000364662,0.000317829,0.000406719,0.000365281,0.000406719
1,2097152,0.000363797,0.000316762,0.000404157,0.000365393,0.000336713
1,2097152,0.000325396,0.000304374,0.000354423,0.000322044,0.000349328
1,2097152,0.000367481,0.000320723,0.00040897,0.000367363,0.00040897
1,2097152,0.000313128,0.000303768,0.000329214,0.000312407,0.000313211
1,2097152,0.000357339,0.000319785,0.000400811,0.000354292,0.000395652
1,2097152,0.000371451,0.000341284,0.00040396,0.000373245,0.000365608
1,2097152,0.000332789,0.000301308,0.000387799,0.000323869,0.000318699
1,2097152,0.000330195,0.000308414,0.000353687,0.000328474,0.000329352
1,2097152,0.00036481,0.000334039,0.000403316,0.000365154,0.000345377
1,2097152,0.000329808,0.000300496,0.000360055,0.000334955,0.000323867
1,2097152,0.000365823,0.000330243,0.000409206,0.00036313,0.000406901
1,2097152,0.000340088,0.000310145,0.000384904,0.000338718,0.00037148
1,2097152,0.00035593,0.000313273,0.000403314,0.000353959,0.000399333
1,2097152,0.000365789,0.000331175,0.000412124,0.000361456,0.000338361
1,2097152,0.000322524,0.000300561,0.000367094,0.000312732,0.00032504
1,2097152,0.000359784,0.000325045,0.00039275,0.000362206,0.000348618
1,2097152,0.000329574,0.000302153,0.000378558,0.000316764,0.000316349
1,2097152,0.000344922,0.000304415,0.000373128,0.00034878,0.000354328
1,2097152,0.00139202,0.000347461,0.002081436,0.001738719,0.001580132
1,2097152,0.000325668,0.000301087,0.000380099,0.000313276,0.000342418
1,2097152,0.000957311,0.000310352,0.0022859,0.000366738,0.002284387
1,2097152,0.000448872,0.000393631,0.000507135,0.000450124,0.000399473
1,2097152,0.002171563,0.000323251,0.002390827,0.002319852,0.002390827
1,2097152,0.000631637,0.000311498,0.002298377,0.000329873,0.002297194
