run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3463e-05,4.0143e-05,4.507e-05,4.3689e-05,4.2134e-05
1,8,4.3423e-05,4.1469e-05,4.6266e-05,4.3064e-05,4.2187e-05
1,8,4.3686e-05,4.1202e-05,4.7568e-05,4.3663e-05,4.2342e-05
1,8,4.3803e-05,4.1795e-05,4.6751e-05,4.3739e-05,4.3787e-05
1,8,4.3431e-05,4.1534e-05,4.5408e-05,4.364e-05,4.1534e-05
1,8,4.329e-05,4.167e-05,4.547e-05,4.333e-05,4.444e-05
1,8,4.6644e-05,4.3582e-05,4.9355e-05,4.6782e-05,4.7671e-05
1,8,4.6757e-05,4.4872e-05,4.8919e-05,4.678e-05,4.8651e-05
1,8,4.3541e-05,4.148e-05,4.7513e-05,4.3321e-05,4.2371e-05
1,8,4.3372e-05,4.0624e-05,4.5463e-05,4.3239e-05,4.3306e-05
1,8,4.3545e-05,3.9524e-05,4.6953e-05,4.3566e-05,4.2136e-05
1,8,4.3454e-05,4.1033e-05,4.7075e-05,4.3261e-05,4.3377e-05
1,8,4.3372e-05,4.0924e-05,4.542e-05,4.3143e-05,4.2115e-05
1,8,4.341e-05,4.0858e-05,4.6778e-05,4.3507e-05,4.3191e-05
1,8,4.3606e-05,4.1139e-05,4.727e-05,4.3301e-05,4.4501e-05
1,8,4.3716e-05,3.9533e-05,4.7543e-05,4.3528e-05,4.2129e-05
1,8,4.3672e-05,4.1552e-05,4.5966e-05,4.3707e-05,4.403e-05
1,8,4.3458e-05,4.1283e-05,4.5967e-05,4.3373e-05,4.2497e-05
1,8,4.3251e-05,4.1524e-05,4.58e-05,4.3388e-05,4.4897e-05
1,8,4.3804e-05,4.1507e-05,4.6254e-05,4.3781e-05,4.3378e-05
1,8,4.3542e-05,4.1241e-05,4.5636e-05,4.3504e-05,4.3066e-05
1,8,4.3446e-05,4.1575e-05,4.5736e-05,4.3299e-05,4.1594e-05
1,8,4.3464e-05,4.1831e-05,4.5315e-05,4.3393e-05,4.2763e-05
1,8,4.3365e-05,4.1355e-05,4.6131e-05,4.3329e-05,4.3689e-05
1,8,4.3418e-05,4.0626e-05,4.6538e-05,4.3402e-05,4.3121e-05
1,8,4.3826e-05,4.143e-05,4.7144e-05,4.3389e-05,4.4346e-05
1,8,4.3363e-05,4.1276e-05,4.6313e-05,4.3251e-05,4.3004e-05
1,8,4.3541e-05,4.1737e-05,4.7629e-05,4.3205e-05,4.3781e-05
1,8,4.3718e-05,4.1716e-05,4.675e-05,4.3718e-05,4.2428e-05
1,8,4.3498e-05,4.1057e-05,4.5224e-05,4.345e-05,4.2781e-05
1,8,4.3404e-05,4.1901e-05,4.5782e-05,4.3169e-05,4.3765e-05
1,8,4.3465e-05,4.0796e-05,4.6359e-05,4.3263e-05,4.2787e-05
1,8,4.3635e-05,4.1897e-05,4.645e-05,4.3419e-05,4.3338e-05
1,8,4.3617e-05,4.1095e-05,4.6903e-05,4.34e-05,4.2489e-05
1,8,4.3513e-05,4.1468e-05,4.6225e-05,4.3302e-05,4.2357e-05
1,8,4.3235e-05,4.1179e-05,4.581e-05,4.3388e-05,4.3784e-05
1,8,4.3756e-05,4.1387e-05,4.6326e-05,4.3509e-05,4.281e-05
1,8,4.3397e-05,4.1805e-05,4.6553e-05,4.3111e-05,4.2915e-05
1,8,4.3402e-05,4.0988e-05,4.6224e-05,4.3157e-05,4.2082e-05
1,8,4.3412e-05,4.121e-05,4.5494e-05,4.3392e-05,4.3344e-05
1,8,4.3613e-05,4.1671e-05,4.5957e-05,4.3819e-05,4.283e-05
1,8,4.3355e-05,4.1355e-05,4.5617e-05,4.3376e-05,4.2024e-05
1,8,4.3474e-05,4.0967e-05,4.5725e-05,4.36e-05,4.3583e-05
1,8,4.3465e-05,4.0769e-05,4.6815e-05,4.3393e-05,4.1472e-05
1,8,4.3761e-05,4.2039e-05,4.7482e-05,4.3584e-05,4.4985e-05
1,8,4.3455e-05,4.1338e-05,4.6088e-05,4.362e-05,4.2254e-05
1,8,4.3237e-05,4.1033e-05,4.5248e-05,4.3529e-05,4.4312e-05
1,8,4.3348e-05,4.1414e-05,4.607e-05,4.3357e-05,4.2015e-05
1,8,4.3145e-05,4.1397e-05,4.4943e-05,4.3139e-05,4.4594e-05
1,8,4.3225e-05,4.1519e-05,4.5384e-05,4.3332e-05,4.24e-05
1,8,4.3309e-05,4.113e-05,4.5204e-05,4.3208e-05,4.5158e-05
1,8,4.3222e-05,4.0985e-05,4.548e-05,4.3314e-05,4.1908e-05
1,8,4.3453e-05,4.1397e-05,4.6939e-05,4.3239e-05,4.5176e-05
1,8,4.3541e-05,4.1908e-05,4.5721e-05,4.3583e-05,4.2126e-05
1,8,4.3624e-05,4.1395e-05,4.5634e-05,4.3355e-05,4.33e-05
1,8,4.3288e-05,4.1545e-05,4.5194e-05,4.3276e-05,4.3474e-05
1,8,4.3252e-05,4.138e-05,4.4652e-05,4.329e-05,4.2948e-05
1,8,4.3366e-05,4.1561e-05,4.4956e-05,4.3432e-05,4.4042e-05
1,8,4.3327e-05,4.0979e-05,4.5136e-05,4.3492e-05,4.4162e-05
1,8,4.321e-05,4.1215e-05,4.5166e-05,4.3146e-05,4.4508e-05
1,8,4.3207e-05,4.0564e-05,4.5248e-05,4.3196e-05,4.3969e-05
1,8,4.3406e-05,4.1042e-05,4.5699e-05,4.321e-05,4.4092e-05
1,8,4.327e-05,4.144e-05,4.5604e-05,4.3075e-05,4.2895e-05
1,8,4.3348e-05,4.0959e-05,4.6446e-05,4.3221e-05,4.3883e-05
1,8,4.3389e-05,4.1048e-05,4.5296e-05,4.3319e-05,4.2058e-05
1,8,4.3812e-05,4.1168e-05,4.5915e-05,4.3571e-05,4.2539e-05
1,8,4.3432e-05,4.1442e-05,4.5336e-05,4.3472e-05,4.1943e-05
