run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00025077,6.3844e-05,0.000668649,6.7064e-05,0.000668649
1,32768,0.000531366,4.8162e-05,0.001629322,0.000143192,0.000144321
1,32768,6.6115e-05,6.1208e-05,6.8921e-05,6.6362e-05,6.6401e-05
1,32768,6.654e-05,6.4176e-05,6.8878e-05,6.6364e-05,6.7877e-05
1,32768,6.5551e-05,6.2445e-05,6.7651e-05,6.5657e-05,6.5632e-05
1,32768,6.6101e-05,6.2915e-05,6.866e-05,6.6144e-05,6.6714e-05
1,32768,7.1868e-05,6.6366e-05,0.000151385,6.9166e-05,0.000151385
1,32768,0.001449988,5.1684e-05,0.001755146,0.001747609,0.001593808
1,32768,0.000212022,6.1205e-05,0.000322129,0.000251214,6.7488e-05
1,32768,6.6183e-05,6.3158e-05,6.9222e-05,6.6551e-05,6.7852e-05
1,32768,6.5696e-05,6.3672e-05,6.795e-05,6.5572e-05,6.5473e-05
1,32768,6.5972e-05,6.3028e-05,6.9088e-05,6.6142e-05,6.9088e-05
1,32768,6.5789e-05,6.1829e-05,6.7923e-05,6.5864e-05,6.4121e-05
1,32768,6.5696e-05,6.2897e-05,6.9054e-05,6.5877e-05,6.6322e-05
1,32768,6.5898e-05,6.1878e-05,6.8761e-05,6.563e-05,6.6019e-05
1,32768,0.000600371,6.4759e-05,0.001773902,0.000625183,0.001773902
1,32768,0.000254038,1.9899e-05,0.000437545,0.000225055,0.000191565
1,32768,6.6191e-05,6.3954e-05,6.9461e-05,6.597e-05,6.4812e-05
1,32768,6.5835e-05,6.3765e-05,6.7157e-05,6.5859e-05,6.64e-05
1,32768,6.7082e-05,6.4472e-05,7.0182e-05,6.6913e-05,6.5902e-05
1,32768,6.6363e-05,6.4941e-05,6.8835e-05,6.6284e-05,6.633e-05
1,32768,6.6178e-05,6.4088e-05,6.8762e-05,6.6206e-05,6.6213e-05
1,32768,8.769e-05,6.4178e-05,0.000451895,6.5695e-05,0.000451895
1,32768,0.001454336,4.7824e-05,0.001806765,0.001795519,0.001655267
1,32768,0.000131434,4.564e-05,0.000145635,0.000136395,0.000140387
1,32768,6.5907e-05,6.2782e-05,6.844e-05,6.6195e-05,6.5621e-05
1,32768,6.6063e-05,6.4134e-05,6.8668e-05,6.5941e-05,6.4805e-05
1,32768,6.591e-05,6.3863e-05,6.7758e-05,6.6133e-05,6.5579e-05
1,32768,8.5048e-05,6.4252e-05,0.000319969,6.6117e-05,0.000319969
1,32768,0.001358067,4.6023e-05,0.001761934,0.001580646,0.001256899
1,32768,0.000125187,1.0442e-05,0.000150634,0.000130932,0.000147316
1,32768,6.6114e-05,6.2504e-05,6.9122e-05,6.6471e-05,6.6593e-05
1,32768,6.5996e-05,6.2519e-05,6.8326e-05,6.6085e-05,6.7055e-05
1,32768,6.5696e-05,6.3289e-05,6.804e-05,6.5665e-05,6.4697e-05
1,32768,6.5699e-05,6.2642e-05,6.7729e-05,6.5987e-05,6.6284e-05
1,32768,6.5965e-05,6.2388e-05,6.7829e-05,6.5994e-05,6.6002e-05
1,32768,6.6018e-05,6.3744e-05,6.879e-05,6.6025e-05,6.5787e-05
1,32768,0.00090275,6.6137e-05,0.001787722,0.000651211,0.001787722
1,32768,0.000260724,4.5914e-05,0.000306528,0.000295004,0.000299745
1,32768,6.6126e-05,6.2468e-05,6.9604e-05,6.6203e-05,6.639e-05
1,32768,6.5986e-05,6.2997e-05,6.7845e-05,6.6089e-05,6.7039e-05
1,32768,6.6077e-05,6.3873e-05,6.8514e-05,6.613e-05,6.6097e-05
1,32768,6.579e-05,6.358e-05,6.7981e-05,6.5925e-05,6.7411e-05
1,32768,6.5843e-05,6.2802e-05,6.8771e-05,6.6036e-05,6.5126e-05
1,32768,6.6344e-05,6.3726e-05,6.9787e-05,6.6296e-05,6.712e-05
1,32768,6.6342e-05,6.3056e-05,6.8382e-05,6.6351e-05,6.5983e-05
1,32768,0.00054761,6.4761e-05,0.001683189,0.000463359,0.001683189
1,32768,0.000298175,6.164e-05,0.000689521,0.000135094,6.7631e-05
1,32768,6.6268e-05,6.4592e-05,6.8472e-05,6.6217e-05,6.6667e-05
1,32768,6.5611e-05,6.3299e-05,6.803e-05,6.582e-05,6.6428e-05
1,32768,6.5732e-05,6.2783e-05,6.8354e-05,6.5932e-05,6.6537e-05
1,32768,6.5882e-05,6.4303e-05,6.8277e-05,6.576e-05,6.4999e-05
1,32768,0.001344183,0.000435438,0.001852774,0.001620937,0.001688323
1,32768,0.000440798,4.6185e-05,0.00064303,0.000383472,0.00037284
1,32768,6.6458e-05,6.3354e-05,6.8725e-05,6.6393e-05,6.7742e-05
1,32768,0.000250885,6.3762e-05,0.000676357,6.7565e-05,0.000674457
1,32768,0.000586824,6.2912e-05,0.00173441,0.000285019,6.6582e-05
1,32768,6.6217e-05,6.3538e-05,6.8601e-05,6.6428e-05,6.6324e-05
1,32768,6.6149e-05,6.3757e-05,6.835e-05,6.6294e-05,6.6477e-05
1,32768,6.6468e-05,6.4385e-05,6.9778e-05,6.627e-05,6.5563e-05
1,32768,0.000283786,6.4953e-05,0.000614269,6.813e-05,0.000614269
1,32768,0.000619032,4.6567e-05,0.001789807,0.000213002,0.000212943
1,32768,6.6416e-05,6.3369e-05,6.8921e-05,6.6673e-05,6.7142e-05
1,32768,6.6113e-05,6.4271e-05,6.8091e-05,6.6516e-05,6.6885e-05
1,32768,6.6107e-05,6.3526e-05,6.8026e-05,6.6223e-05,6.7065e-05
1,32768,0.00031155,6.4671e-05,0.000627509,0.000185666,0.00062124
1,32768,0.000469546,6.2554e-05,0.001477725,0.000123498,6.7944e-05
1,32768,6.6376e-05,6.4421e-05,6.8453e-05,6.6433e-05,6.5787e-05
1,32768,6.6184e-05,6.424e-05,6.8064e-05,6.6071e-05,6.7055e-05
1,32768,6.7029e-05,6.5189e-05,6.9322e-05,6.7162e-05,6.7366e-05
1,32768,6.6598e-05,6.4886e-05,6.842e-05,6.6401e-05,6.6074e-05
1,32768,6.7119e-05,6.3771e-05,6.9216e-05,6.7232e-05,6.7601e-05
1,32768,6.6389e-05,6.3945e-05,7.0327e-05,6.6178e-05,6.5681e-05
1,32768,6.6206e-05,6.3159e-05,6.8852e-05,6.6375e-05,6.6036e-05
1,32768,0.000288694,6.5001e-05,0.000761649,6.7596e-05,0.000756617
1,32768,0.000555564,4.7348e-05,0.001480529,0.000275773,0.000241793
1,32768,6.6123e-05,6.334e-05,6.8598e-05,6.6402e-05,6.7042e-05
1,32768,6.6145e-05,6.3446e-05,6.8482e-05,6.6368e-05,6.6937e-05
1,32768,6.639e-05,6.3665e-05,7.012e-05,6.6207e-05,6.6107e-05
1,32768,6.6237e-05,6.3731e-05,6.8324e-05,6.6635e-05,6.6323e-05
1,32768,6.6131e-05,6.3957e-05,6.9101e-05,6.6222e-05,6.5642e-05
1,32768,0.000142982,6.3799e-05,0.000594648,6.6567e-05,0.000589487
1,32768,0.001014232,4.688e-05,0.001330522,0.001317049,0.000920694
1,32768,0.000427874,8.823e-06,0.000476357,0.000454889,0.000408906
1,32768,6.6274e-05,6.3404e-05,7.0069e-05,6.6014e-05,6.4383e-05
1,32768,6.6008e-05,6.3468e-05,6.7874e-05,6.6005e-05,6.6306e-05
1,32768,6.6034e-05,6.4515e-05,6.8439e-05,6.6062e-05,6.453e-05
1,32768,0.000159633,6.4482e-05,0.00060227,6.6316e-05,0.000598027
1,32768,0.001108802,4.7624e-05,0.001874335,0.000793562,0.000795194
1,32768,6.7314e-05,6.3663e-05,7.0511e-05,6.7771e-05,6.727e-05
1,32768,6.73e-05,6.5062e-05,6.9419e-05,6.73e-05,6.8029e-05
1,32768,0.000139502,6.3678e-05,0.000477236,6.8001e-05,0.000474615
1,32768,0.001318954,4.6965e-05,0.001764954,0.001736049,0.001066739
1,32768,6.6193e-05,6.3842e-05,6.8394e-05,6.651e-05,6.5325e-05
1,32768,6.6527e-05,6.4177e-05,6.8416e-05,6.654e-05,6.6575e-05
1,32768,6.6323e-05,6.2845e-05,6.8775e-05,6.6499e-05,6.569e-05
1,32768,6.6531e-05,6.4748e-05,6.8945e-05,6.6241e-05,6.6062e-05
1,32768,6.661e-05,6.365e-05,6.8574e-05,6.6573e-05,6.7074e-05
1,32768,6.6528e-05,6.3834e-05,6.9017e-05,6.6652e-05,6.6937e-05
1,32768,0.00145228,0.000453524,0.001911399,0.001648793,0.001633194
1,32768,0.000231253,6.2495e-05,0.000485199,0.000111369,6.7823e-05
1,32768,6.621e-05,6.4343e-05,6.8069e-05,6.6294e-05,6.6017e-05
1,32768,6.6714e-05,6.4722e-05,6.886e-05,6.6462e-05,6.7464e-05
1,32768,6.6302e-05,6.398e-05,6.8608e-05,6.626e-05,6.6537e-05
1,32768,0.00100747,0.000268871,0.001835403,0.000643262,0.001617374
1,32768,0.000359965,4.7946e-05,0.000481312,0.000351596,0.000352207
1,32768,6.6262e-05,6.2881e-05,6.8608e-05,6.6646e-05,6.5403e-05
1,32768,6.6221e-05,6.4556e-05,6.7941e-05,6.6107e-05,6.7123e-05
1,32768,6.6326e-05,6.3578e-05,6.7776e-05,6.6505e-05,6.5624e-05
1,32768,6.616e-05,6.4102e-05,6.8445e-05,6.6057e-05,6.5511e-05
1,32768,0.000601144,6.4819e-05,0.001632633,0.000638405,0.001632633
1,32768,0.000279201,6.0708e-05,0.000587923,0.000240961,6.53e-05
1,32768,6.6432e-05,6.3635e-05,6.812e-05,6.6542e-05,6.6297e-05
1,32768,6.6014e-05,6.3343e-05,6.781e-05,6.6206e-05,6.6253e-05
1,32768,6.6379e-05,6.4444e-05,6.8796e-05,6.6334e-05,6.6743e-05
1,32768,6.6512e-05,6.3358e-05,6.8631e-05,6.6471e-05,6.8034e-05
1,32768,6.6331e-05,6.3409e-05,6.8061e-05,6.662e-05,6.5003e-05
1,32768,0.000128577,6.4473e-05,0.000554591,6.6766e-05,0.000554591
1,32768,0.001235329,4.9825e-05,0.001543813,0.001537686,0.001514587
1,32768,6.7546e-05,6.4062e-05,7.059e-05,6.7514e-05,6.6528e-05
1,32768,6.6895e-05,6.457e-05,6.978e-05,6.6848e-05,6.6837e-05
1,32768,6.596e-05,6.43e-05,6.7991e-05,6.5658e-05,6.5319e-05
1,32768,6.6769e-05,6.4339e-05,7.1151e-05,6.6383e-05,6.5543e-05
1,32768,6.5813e-05,6.3548e-05,7.0083e-05,6.559e-05,6.5208e-05
1,32768,6.5771e-05,6.3316e-05,6.88e-05,6.5934e-05,6.3316e-05
1,32768,6.5668e-05,6.2999e-05,6.7725e-05,6.5718e-05,6.5412e-05
1,32768,6.5236e-05,6.2693e-05,6.7388e-05,6.5349e-05,6.4832e-05
1,32768,6.4951e-05,6.2615e-05,6.665e-05,6.4897e-05,6.4911e-05
1,32768,6.4968e-05,6.3491e-05,6.7068e-05,6.4898e-05,6.4805e-05
1,32768,6.4989e-05,6.1973e-05,6.7535e-05,6.4768e-05,6.4704e-05
1,32768,6.4703e-05,6.1673e-05,6.7622e-05,6.4769e-05,6.4678e-05
1,32768,6.5006e-05,6.071e-05,6.7708e-05,6.5007e-05,6.5525e-05
1,32768,6.4985e-05,6.2223e-05,6.724e-05,6.5066e-05,6.4125e-05
1,32768,6.4782e-05,6.2327e-05,6.6935e-05,6.5008e-05,6.5316e-05
1,32768,6.4904e-05,6.2832e-05,6.7551e-05,6.4746e-05,6.5034e-05
1,32768,6.4798e-05,6.1968e-05,6.9e-05,6.4718e-05,6.5605e-05
1,32768,6.4675e-05,6.1967e-05,6.7162e-05,6.4653e-05,6.4689e-05
1,32768,6.4609e-05,6.2036e-05,6.6846e-05,6.4726e-05,6.3363e-05
1,32768,6.4858e-05,6.2942e-05,6.7145e-05,6.4733e-05,6.425e-05
1,32768,6.4872e-05,6.3277e-05,6.7082e-05,6.4909e-05,6.339e-05
1,32768,6.5347e-05,6.3252e-05,6.9857e-05,6.5151e-05,6.5375e-05
1,32768,6.5025e-05,6.058e-05,6.8373e-05,6.5053e-05,6.6438e-05
1,32768,6.5078e-05,6.201e-05,6.7567e-05,6.5039e-05,6.518e-05
1,32768,6.493e-05,6.2441e-05,6.7058e-05,6.5036e-05,6.5233e-05
1,32768,6.5229e-05,6.3213e-05,6.7478e-05,6.4956e-05,6.572e-05
1,32768,6.5074e-05,6.2946e-05,6.8239e-05,6.5082e-05,6.5893e-05
1,32768,6.4511e-05,6.1462e-05,6.6561e-05,6.4711e-05,6.2957e-05
1,32768,6.5131e-05,6.2065e-05,6.8509e-05,6.5064e-05,6.4895e-05
1,32768,6.4935e-05,6.2656e-05,6.7032e-05,6.4756e-05,6.4945e-05
1,32768,6.5096e-05,6.1982e-05,6.9563e-05,6.5137e-05,6.7269e-05
1,32768,6.4543e-05,6.2734e-05,6.6412e-05,6.4688e-05,6.3563e-05
1,32768,6.4733e-05,6.2877e-05,6.6564e-05,6.4725e-05,6.5921e-05
1,32768,6.4863e-05,6.2741e-05,6.6358e-05,6.4769e-05,6.5158e-05
1,32768,6.5032e-05,6.2453e-05,6.7674e-05,6.504e-05,6.6646e-05
1,32768,6.4474e-05,6.142e-05,6.6334e-05,6.4496e-05,6.2759e-05
1,32768,6.5017e-05,6.2899e-05,6.8343e-05,6.4895e-05,6.4856e-05
1,32768,6.5015e-05,6.2308e-05,6.7107e-05,6.5181e-05,6.3916e-05
1,32768,6.4806e-05,6.2869e-05,6.7261e-05,6.4685e-05,6.5803e-05
1,32768,6.5016e-05,6.1987e-05,6.8939e-05,6.4958e-05,6.5094e-05
1,32768,6.5329e-05,6.1755e-05,6.7968e-05,6.5425e-05,6.6598e-05
1,32768,6.4811e-05,6.219e-05,6.7434e-05,6.4931e-05,6.5723e-05
1,32768,6.5343e-05,6.056e-05,6.824e-05,6.5331e-05,6.5948e-05
1,32768,6.4937e-05,6.1619e-05,6.8399e-05,6.4909e-05,6.4943e-05
1,32768,6.5258e-05,6.2476e-05,6.7408e-05,6.5291e-05,6.4308e-05
1,32768,6.4954e-05,6.3113e-05,6.6574e-05,6.4867e-05,6.4805e-05
