run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000136604,0.000132472,0.000140659,0.000136708,0.000135987
1,262144,0.000145154,0.000135569,0.000153464,0.000144093,0.000146521
1,262144,0.000137774,0.000133653,0.000145085,0.000137188,0.000135923
1,262144,0.000135892,0.000129663,0.000139201,0.000136237,0.000135967
1,262144,0.000135248,0.000131959,0.000137538,0.000135767,0.000136817
1,262144,0.000136553,0.000133754,0.000140156,0.000136893,0.000136868
1,262144,0.000136193,0.000132472,0.000147498,0.00013556,0.000144631
1,262144,0.000138829,0.00011906,0.000151302,0.000137642,0.00013705
1,262144,0.000135897,0.000133106,0.000139694,0.000135491,0.00013836
1,262144,0.000136929,0.000130632,0.000142239,0.000137144,0.000138002
1,262144,0.000136035,0.000132348,0.000140722,0.00013568,0.000135159
1,262144,0.000136826,0.00013289,0.000143972,0.000136526,0.000136588
1,262144,0.000136522,0.000133429,0.000141396,0.000136187,0.000134791
1,262144,0.000136745,0.000132851,0.000141626,0.000136303,0.000137508
1,262144,0.000137357,0.000134412,0.00014125,0.000137233,0.000135656
1,262144,0.000136808,0.000133443,0.000143047,0.000136448,0.000136285
1,262144,0.000138162,0.000132836,0.000143907,0.000137939,0.000137156
1,262144,0.000136477,0.000132621,0.000141856,0.000136123,0.000133696
1,262144,0.0001366,0.000132034,0.000140566,0.000136562,0.000136318
1,262144,0.000136774,0.000133068,0.000139808,0.000136358,0.000135066
1,262144,0.000136724,0.000133119,0.00014056,0.000136884,0.000136111
1,262144,0.000137177,0.000132821,0.000142737,0.000136569,0.000138464
1,262144,0.000135961,0.000133631,0.000141651,0.000135702,0.000140164
1,262144,0.000136839,0.000133341,0.000141504,0.000136751,0.000137702
1,262144,0.000135832,0.000133217,0.000140475,0.000135674,0.000136212
1,262144,0.000137142,0.000133608,0.000141954,0.000136672,0.000135532
1,262144,0.000137656,0.00013311,0.00014564,0.000137001,0.000134106
1,262144,0.00013752,0.000132169,0.000146028,0.000137091,0.000136898
1,262144,0.000137183,0.00013417,0.000141343,0.000137255,0.000138876
1,262144,0.000135985,0.000132781,0.00013879,0.000136061,0.000137257
1,262144,0.000138073,0.000134199,0.00014236,0.000137623,0.000134644
1,262144,0.000137155,0.000134804,0.00014115,0.000136991,0.000136948
1,262144,0.000137591,0.000132662,0.000141775,0.000137148,0.000141361
1,262144,0.000138012,0.000134513,0.000142701,0.000137874,0.000139064
1,262144,0.000138102,0.0001349,0.000143511,0.000137521,0.000136051
1,262144,0.000137273,0.000134375,0.000140952,0.000137297,0.000138581
1,262144,0.000137652,0.000133071,0.000142478,0.000137535,0.000141587
1,262144,0.000137563,0.00013381,0.000142153,0.000137211,0.000138529
1,262144,0.000136925,0.000133556,0.00014069,0.000137094,0.000135269
1,262144,0.000138143,0.000133703,0.000141548,0.000138278,0.00013859
1,262144,0.000137411,0.000134868,0.000140762,0.000137172,0.000135964
1,262144,0.000138515,0.0001344,0.000143443,0.000138788,0.000135725
1,262144,0.000137437,0.000133826,0.000143098,0.000137001,0.000138214
1,262144,0.000137905,0.000133734,0.000144549,0.000137907,0.000138422
1,262144,0.000137299,0.000134405,0.000142547,0.000137451,0.000134892
1,262144,0.000137895,0.000134603,0.000142521,0.00013763,0.000137343
1,262144,0.000137649,0.000133668,0.000142013,0.000137693,0.000138454
1,262144,0.000138803,0.000135767,0.000144474,0.000138743,0.000137153
1,262144,0.000138655,0.000135002,0.000144107,0.000138455,0.000138701
1,262144,0.000137479,0.000134713,0.000141808,0.00013733,0.00013697
1,262144,0.000138142,0.000135017,0.000142149,0.000137727,0.000136352
1,262144,0.000137184,0.000134447,0.000141581,0.000136744,0.000134657
1,262144,0.00013702,0.000133853,0.000140109,0.00013694,0.000137036
1,262144,0.000137865,0.00013354,0.000141232,0.000138095,0.000138267
1,262144,0.000138281,0.000134436,0.000143836,0.000138401,0.000135511
1,262144,0.000137554,0.000135182,0.000140558,0.000137483,0.000137836
1,262144,0.00013738,0.000133614,0.000140847,0.000137271,0.000137941
1,262144,0.000137306,0.000132947,0.000141695,0.000137072,0.000137652
1,262144,0.000136762,0.000132472,0.000142639,0.000136524,0.000135475
1,262144,0.000136991,0.000134201,0.000139504,0.000136818,0.000136937
1,262144,0.000138915,0.000130714,0.000144673,0.000140275,0.000141341
1,262144,0.000137279,0.0001343,0.000141095,0.000137241,0.000136931
1,262144,0.000137615,0.000133468,0.000142911,0.000137303,0.000137216
1,262144,0.000137029,0.000132693,0.000140585,0.000137035,0.000137129
1,262144,0.000136889,0.000134532,0.00014012,0.000136342,0.000135456
1,262144,0.000135682,0.000132669,0.000139184,0.000135657,0.000134523
1,262144,0.000136226,0.000132911,0.000141864,0.000136027,0.000135162
1,262144,0.000135895,0.000132419,0.000142544,0.000135986,0.000135334
1,262144,0.000135872,0.000131516,0.000139018,0.000135748,0.000134215
1,262144,0.000135316,0.000132354,0.000140333,0.000135109,0.000133751
1,262144,0.000136054,0.000132762,0.000140535,0.000136404,0.000134186
1,262144,0.000135939,0.000132471,0.000142859,0.000135658,0.000133501
1,262144,0.000135916,0.000132418,0.000141179,0.000135731,0.000135714
1,262144,0.000135882,0.000131919,0.000141719,0.000135795,0.000136535
1,262144,0.000136107,0.000131752,0.00014026,0.000136094,0.000134021
1,262144,0.00013645,0.000133221,0.000143546,0.000135843,0.000133221
1,262144,0.000135765,0.000131294,0.000140664,0.000135947,0.000136098
1,262144,0.000136041,0.000132906,0.000138716,0.000136106,0.000136907
1,262144,0.000135362,0.000132354,0.000140213,0.000135353,0.000133859
1,262144,0.0001362,0.000133044,0.000140798,0.000135883,0.000133973
1,262144,0.000135782,0.000131719,0.000140268,0.000135907,0.000133697
1,262144,0.000136295,0.000130136,0.000140939,0.00013632,0.000136211
1,262144,0.000136122,0.000132642,0.000139705,0.000135855,0.000134008
1,262144,0.000136028,0.000132487,0.000140384,0.000135593,0.000137311
1,262144,0.000135431,0.000132507,0.000137887,0.000135682,0.000135777
1,262144,0.000135758,0.000131991,0.000139043,0.000135357,0.000136154
1,262144,0.000136113,0.000131866,0.000140634,0.000135967,0.000136205
1,262144,0.000136513,0.000131637,0.000143523,0.000136066,0.000135109
1,262144,0.00013663,0.000132549,0.000141112,0.000136452,0.00013541
1,262144,0.000135684,0.000131401,0.000140164,0.000135923,0.000138223
1,262144,0.000136486,0.000132294,0.000141533,0.00013635,0.00013239
1,262144,0.000136022,0.000132021,0.000141228,0.000135844,0.000134638
1,262144,0.000138642,0.000133032,0.000152863,0.000136928,0.000134261
1,262144,0.000135711,0.000131124,0.000141054,0.000135499,0.000135664
1,262144,0.000136224,0.000131982,0.000142666,0.000136354,0.000137333
1,262144,0.000136303,0.000132678,0.000141051,0.000136071,0.000136003
1,262144,0.000135966,0.000132442,0.000141757,0.000135708,0.000134788
1,262144,0.000135882,0.000132208,0.00014088,0.000136071,0.000134693
1,262144,0.000135352,0.000132836,0.000138563,0.000135475,0.000133695
1,262144,0.000137066,0.000133688,0.000143774,0.000137013,0.000135035
1,262144,0.000135891,0.000132523,0.000139517,0.000135989,0.000134141
