run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.0066e-05,3.7218e-05,4.3051e-05,3.9695e-05,4.0445e-05
1,512,4.0408e-05,3.8088e-05,4.3138e-05,4.0292e-05,4.1604e-05
1,512,4.0226e-05,3.6811e-05,4.3498e-05,4.0001e-05,3.8984e-05
1,512,4.035e-05,3.8123e-05,4.2063e-05,4.0523e-05,3.9318e-05
1,512,3.9963e-05,3.7832e-05,4.2235e-05,3.986e-05,3.907e-05
1,512,4.0096e-05,3.7782e-05,4.23e-05,4.0035e-05,3.9271e-05
1,512,3.9995e-05,3.7697e-05,4.2014e-05,4.0241e-05,3.9201e-05
1,512,4.2445e-05,3.8408e-05,4.895e-05,4.1744e-05,4.2088e-05
1,512,4.37e-05,4.0755e-05,4.7143e-05,4.3668e-05,4.3388e-05
1,512,3.9792e-05,3.8287e-05,4.2017e-05,3.9763e-05,3.9612e-05
1,512,4.0049e-05,3.775e-05,4.3072e-05,3.9829e-05,3.9587e-05
1,512,3.9748e-05,3.6039e-05,4.266e-05,3.9744e-05,3.9414e-05
1,512,3.9934e-05,3.7539e-05,4.3033e-05,3.9629e-05,3.9036e-05
1,512,3.9769e-05,3.7834e-05,4.2349e-05,3.9844e-05,3.946e-05
1,512,3.9836e-05,3.8068e-05,4.1938e-05,3.9627e-05,3.9172e-05
1,512,4.026e-05,3.6311e-05,4.456e-05,4.0094e-05,4.0288e-05
1,512,4.026e-05,3.8176e-05,4.3963e-05,4.0182e-05,4.1851e-05
1,512,4.017e-05,3.8256e-05,4.2564e-05,4.0019e-05,3.9287e-05
1,512,4.0135e-05,3.7745e-05,4.2339e-05,4.0183e-05,3.9257e-05
1,512,4.0213e-05,3.832e-05,4.2391e-05,3.9845e-05,3.9052e-05
1,512,3.9735e-05,3.7595e-05,4.1227e-05,4.0015e-05,3.9155e-05
1,512,4.0147e-05,3.765e-05,4.3125e-05,4.0012e-05,3.8839e-05
1,512,3.9975e-05,3.7135e-05,4.2411e-05,4.0124e-05,4.0154e-05
1,512,4.0132e-05,3.6996e-05,4.255e-05,4.0431e-05,4.0991e-05
1,512,4.0644e-05,3.3745e-05,4.7473e-05,3.9927e-05,3.9978e-05
1,512,4.0328e-05,3.8413e-05,4.6244e-05,3.9761e-05,3.9464e-05
1,512,3.9748e-05,3.7567e-05,4.1047e-05,3.9936e-05,3.9081e-05
1,512,4.0111e-05,3.8304e-05,4.2202e-05,3.9974e-05,3.9419e-05
1,512,3.991e-05,3.6504e-05,4.2577e-05,3.9926e-05,4.0651e-05
1,512,4.0213e-05,3.7742e-05,4.3285e-05,3.9744e-05,3.9691e-05
1,512,4.0104e-05,3.6864e-05,4.3171e-05,4.0186e-05,4.0521e-05
1,512,3.9958e-05,3.7224e-05,4.2678e-05,3.972e-05,3.9389e-05
1,512,4.9825e-05,2.125e-05,5.9944e-05,5.1329e-05,4.8857e-05
1,512,4.2316e-05,2.7968e-05,5.0381e-05,4.2073e-05,4.0767e-05
1,512,8.9486e-05,2.3461e-05,0.000102188,9.3231e-05,9.2225e-05
1,512,6.5081e-05,2.2979e-05,7.6136e-05,6.7347e-05,6.5095e-05
1,512,5.9098e-05,2.4989e-05,7.9426e-05,6.5904e-05,4.3663e-05
1,512,4.2062e-05,3.3973e-05,4.5947e-05,4.2719e-05,4.54e-05
1,512,4.1704e-05,3.33e-05,4.6676e-05,4.1422e-05,4.1446e-05
1,512,4.5564e-05,3.7935e-05,5.6202e-05,4.555e-05,4.7127e-05
