run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.9957e-05,3.5835e-05,4.2191e-05,4.0013e-05,4.0232e-05
1,64,4.0176e-05,3.7693e-05,4.3326e-05,4.0016e-05,3.9971e-05
1,64,4.025e-05,3.7733e-05,4.3249e-05,3.999e-05,3.929e-05
1,64,4.0518e-05,3.8145e-05,4.3567e-05,4.0293e-05,3.9017e-05
1,64,4.0128e-05,3.7623e-05,4.3108e-05,4.0419e-05,3.943e-05
1,64,4.0202e-05,3.7747e-05,4.2965e-05,4.0221e-05,3.9398e-05
1,64,4.0026e-05,3.7463e-05,4.292e-05,4.0415e-05,3.8829e-05
1,64,4.2409e-05,3.7932e-05,4.9429e-05,4.1628e-05,4.2903e-05
1,64,4.322e-05,3.8597e-05,4.6515e-05,4.344e-05,4.6066e-05
1,64,3.9632e-05,3.6734e-05,4.1134e-05,3.9631e-05,4.0247e-05
1,64,3.9894e-05,3.7771e-05,4.2354e-05,3.9583e-05,4.1337e-05
1,64,3.9715e-05,3.6693e-05,4.1272e-05,3.9862e-05,3.971e-05
1,64,3.9933e-05,3.7979e-05,4.2031e-05,3.9882e-05,4.114e-05
1,64,3.9891e-05,3.7006e-05,4.2439e-05,3.9994e-05,3.9928e-05
1,64,4.01e-05,3.7911e-05,4.2019e-05,4.0082e-05,4.18e-05
1,64,3.9798e-05,3.7532e-05,4.1575e-05,4.0205e-05,4.028e-05
1,64,4.0252e-05,3.7411e-05,4.4325e-05,3.9788e-05,4.1385e-05
1,64,4.0046e-05,3.8395e-05,4.2471e-05,3.9937e-05,4.0718e-05
1,64,3.9969e-05,3.74e-05,4.22e-05,4.0153e-05,4.1216e-05
1,64,3.9872e-05,3.7085e-05,4.2284e-05,3.985e-05,4.0199e-05
1,64,3.9962e-05,3.7285e-05,4.22e-05,3.9985e-05,4.0866e-05
1,64,4.0205e-05,3.771e-05,4.3023e-05,4.0291e-05,4.0654e-05
1,64,3.9964e-05,3.6887e-05,4.174e-05,4.0285e-05,3.934e-05
1,64,3.992e-05,3.7553e-05,4.2681e-05,3.9801e-05,3.9567e-05
1,64,3.9949e-05,3.6887e-05,4.2089e-05,3.9763e-05,3.9786e-05
1,64,3.9944e-05,3.7601e-05,4.3089e-05,4.0112e-05,3.8734e-05
1,64,4.0069e-05,3.7066e-05,4.2923e-05,3.9827e-05,3.9521e-05
1,64,3.996e-05,3.7282e-05,4.306e-05,3.9923e-05,3.8458e-05
1,64,3.9874e-05,3.7478e-05,4.3539e-05,3.9591e-05,3.8764e-05
1,64,3.9758e-05,3.7084e-05,4.2895e-05,4.0079e-05,3.883e-05
1,64,4.0094e-05,3.7405e-05,4.3691e-05,4.0156e-05,3.8888e-05
1,64,3.9859e-05,3.7354e-05,4.2077e-05,3.9597e-05,3.8579e-05
1,64,4.0011e-05,3.754e-05,4.3375e-05,3.976e-05,3.8607e-05
1,64,3.9866e-05,3.6621e-05,4.2558e-05,3.9627e-05,3.872e-05
1,64,4.0185e-05,3.7443e-05,4.3881e-05,3.9788e-05,3.8957e-05
1,64,4.0124e-05,3.6934e-05,4.3236e-05,4.0184e-05,3.8722e-05
1,64,4.0091e-05,3.7593e-05,4.2828e-05,3.9984e-05,3.8825e-05
1,64,4.0039e-05,3.6768e-05,4.3379e-05,4.0126e-05,3.8792e-05
1,64,4.0016e-05,3.7681e-05,4.3084e-05,3.9672e-05,4.0018e-05
1,64,3.9984e-05,3.7583e-05,4.25e-05,3.9722e-05,3.9027e-05
1,64,4.0149e-05,3.716e-05,4.3375e-05,4.0193e-05,3.9012e-05
1,64,4.04e-05,3.7732e-05,4.3541e-05,4.0134e-05,3.9312e-05
1,64,4.0517e-05,3.8e-05,4.4185e-05,4.0145e-05,3.8542e-05
1,64,4.0227e-05,3.8483e-05,4.4629e-05,3.9784e-05,3.9954e-05
1,64,4.0324e-05,3.712e-05,4.3121e-05,4.0248e-05,3.9486e-05
1,64,4.0218e-05,3.7792e-05,4.3983e-05,4.0295e-05,4.0354e-05
1,64,4.022e-05,3.6971e-05,4.2704e-05,4.0566e-05,3.9544e-05
1,64,4.0049e-05,3.7908e-05,4.2449e-05,3.9833e-05,4.1547e-05
1,64,4.0072e-05,3.815e-05,4.2035e-05,4.0296e-05,4.0312e-05
1,64,4.0005e-05,3.6657e-05,4.2339e-05,3.9966e-05,4.078e-05
1,64,3.9905e-05,3.8706e-05,4.1184e-05,3.9999e-05,4.0507e-05
1,64,3.9824e-05,3.7353e-05,4.1553e-05,3.994e-05,4.1487e-05
1,64,3.9716e-05,3.7398e-05,4.1346e-05,3.9727e-05,4.084e-05
1,64,3.9819e-05,3.7466e-05,4.2884e-05,3.9868e-05,3.9833e-05
1,64,3.9865e-05,3.7607e-05,4.2053e-05,3.9718e-05,4.0745e-05
1,64,3.9842e-05,3.7418e-05,4.2575e-05,3.9759e-05,3.9133e-05
