run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.2277e-05,5.9084e-05,6.4514e-05,6.2082e-05,6.3908e-05
1,32768,6.2139e-05,5.9183e-05,6.5099e-05,6.1889e-05,6.5099e-05
1,32768,6.248e-05,5.9092e-05,6.5823e-05,6.2767e-05,6.2993e-05
1,32768,6.2798e-05,5.9361e-05,6.6497e-05,6.263e-05,6.4846e-05
1,32768,6.2443e-05,5.9434e-05,6.6771e-05,6.2154e-05,6.3869e-05
1,32768,6.2379e-05,5.9237e-05,6.6149e-05,6.1876e-05,6.3909e-05
1,32768,6.2727e-05,5.9531e-05,6.7285e-05,6.249e-05,6.3552e-05
1,32768,6.4274e-05,6.0584e-05,6.9581e-05,6.3909e-05,6.6715e-05
1,32768,6.7733e-05,6.2767e-05,7.3476e-05,6.7938e-05,6.6534e-05
1,32768,6.2651e-05,5.7302e-05,6.6577e-05,6.2813e-05,6.5205e-05
1,32768,6.2134e-05,5.937e-05,6.6019e-05,6.1966e-05,6.4048e-05
1,32768,6.2504e-05,5.8811e-05,6.611e-05,6.2341e-05,6.4946e-05
1,32768,6.275e-05,6.0438e-05,6.6392e-05,6.2541e-05,6.2786e-05
1,32768,6.2363e-05,5.9882e-05,6.6112e-05,6.2141e-05,6.3661e-05
1,32768,6.1749e-05,5.9737e-05,6.3968e-05,6.1696e-05,6.175e-05
1,32768,6.1875e-05,6.0534e-05,6.4775e-05,6.1625e-05,6.236e-05
1,32768,6.2802e-05,6.054e-05,6.6401e-05,6.26e-05,6.4181e-05
1,32768,6.2525e-05,5.9688e-05,6.6691e-05,6.2085e-05,6.4798e-05
1,32768,6.2542e-05,5.9362e-05,6.7081e-05,6.2119e-05,6.5031e-05
1,32768,6.2225e-05,5.8826e-05,6.612e-05,6.2196e-05,6.3638e-05
1,32768,6.2725e-05,5.9292e-05,6.6025e-05,6.29e-05,6.6025e-05
1,32768,6.2484e-05,6.038e-05,6.4888e-05,6.2301e-05,6.4057e-05
1,32768,6.5749e-05,6.1394e-05,7.1509e-05,6.5832e-05,6.3774e-05
1,32768,6.2558e-05,5.9507e-05,6.8591e-05,6.2197e-05,6.4259e-05
1,32768,6.3043e-05,6.0462e-05,6.9193e-05,6.2194e-05,6.2014e-05
1,32768,6.2739e-05,5.87e-05,6.8809e-05,6.1877e-05,6.3163e-05
1,32768,6.2031e-05,5.8783e-05,6.4877e-05,6.189e-05,6.2572e-05
1,32768,6.2438e-05,5.9749e-05,6.8125e-05,6.2036e-05,6.2417e-05
1,32768,6.2315e-05,5.95e-05,6.729e-05,6.1897e-05,6.329e-05
1,32768,6.2377e-05,5.9091e-05,6.6057e-05,6.2142e-05,6.4379e-05
1,32768,6.2629e-05,5.9924e-05,6.4127e-05,6.2692e-05,6.3115e-05
