run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.0452e-05,3.7299e-05,4.2906e-05,4.0278e-05,3.9056e-05
1,8,4.0563e-05,3.7366e-05,4.4013e-05,4.0555e-05,3.9707e-05
1,8,4.0505e-05,3.8179e-05,4.328e-05,4.0168e-05,3.9357e-05
1,8,4.0612e-05,3.7686e-05,4.2758e-05,4.0696e-05,4.183e-05
1,8,4.0405e-05,3.7914e-05,4.3659e-05,4.0198e-05,3.9852e-05
1,8,4.033e-05,3.6038e-05,4.3054e-05,4.015e-05,3.9461e-05
1,8,4.015e-05,3.7613e-05,4.2758e-05,4.0358e-05,3.9972e-05
1,8,4.3041e-05,3.8252e-05,4.8307e-05,4.206e-05,4.0878e-05
1,8,4.4329e-05,4.1622e-05,4.6898e-05,4.4384e-05,4.6898e-05
1,8,4.0073e-05,3.7861e-05,4.2184e-05,4.0064e-05,4.0847e-05
1,8,4.0011e-05,3.7829e-05,4.1952e-05,3.9781e-05,4.0348e-05
1,8,4.0164e-05,3.8248e-05,4.3333e-05,4.0155e-05,3.9767e-05
1,8,3.9964e-05,3.7738e-05,4.2306e-05,4.0074e-05,4.0073e-05
1,8,4.0088e-05,3.794e-05,4.2394e-05,3.9993e-05,3.9979e-05
1,8,4.0143e-05,3.7766e-05,4.2653e-05,3.9975e-05,3.9279e-05
1,8,4.0141e-05,3.778e-05,4.255e-05,4.0081e-05,3.995e-05
1,8,4.024e-05,3.7329e-05,4.3255e-05,4.0096e-05,3.9885e-05
1,8,4.0409e-05,3.6824e-05,4.4559e-05,4.0691e-05,3.9687e-05
1,8,4.0793e-05,3.758e-05,4.5139e-05,4.0412e-05,3.9265e-05
1,8,3.9929e-05,3.6586e-05,4.2106e-05,3.9835e-05,3.8707e-05
1,8,4.0199e-05,3.7282e-05,4.3458e-05,3.9763e-05,3.9019e-05
1,8,4.0257e-05,3.7763e-05,4.3328e-05,4.046e-05,3.9246e-05
1,8,4.0109e-05,3.7477e-05,4.3636e-05,4.0097e-05,3.9289e-05
1,8,4.0298e-05,3.7683e-05,4.3061e-05,4.0562e-05,3.931e-05
1,8,3.9923e-05,3.5351e-05,4.2229e-05,4.0025e-05,3.9673e-05
1,8,4.0011e-05,3.8217e-05,4.2937e-05,4.0029e-05,3.9861e-05
1,8,3.9943e-05,3.6256e-05,4.2609e-05,4.0052e-05,3.8897e-05
1,8,3.9829e-05,3.7401e-05,4.2511e-05,3.9827e-05,3.9752e-05
1,8,4.0295e-05,3.7042e-05,4.3015e-05,4.0337e-05,4.0594e-05
1,8,4.029e-05,3.7591e-05,4.2787e-05,3.9915e-05,4.0512e-05
1,8,4.0184e-05,3.8342e-05,4.2737e-05,4.0095e-05,3.9024e-05
1,8,3.9936e-05,3.6606e-05,4.1925e-05,4.0257e-05,4.0741e-05
1,8,4.0178e-05,3.7938e-05,4.3096e-05,4.0384e-05,4.0476e-05
1,8,4.0469e-05,3.7887e-05,4.3883e-05,4.0751e-05,4.1314e-05
1,8,4.0743e-05,3.8328e-05,4.2857e-05,4.094e-05,4.1924e-05
1,8,4.0274e-05,3.7247e-05,4.2659e-05,4.0367e-05,4.1257e-05
1,8,4.0067e-05,3.7824e-05,4.1788e-05,4.0285e-05,4.0406e-05
1,8,3.9952e-05,3.8148e-05,4.191e-05,3.982e-05,4.0123e-05
