run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00064495,0.000640785,0.000649486,0.000644541,0.000640785
1,16777216,0.000643556,0.000640473,0.000647341,0.000643167,0.000641245
1,16777216,0.000645921,0.000641766,0.000652259,0.000644781,0.000641766
1,16777216,0.000646368,0.000643152,0.000650859,0.000645932,0.000643152
1,16777216,0.000646935,0.000638631,0.000651743,0.000648268,0.000638631
1,16777216,0.000645434,0.000637855,0.000650045,0.000646344,0.000639821
1,16777216,0.000643045,0.000637982,0.000647111,0.000644072,0.000638852
1,16777216,0.000646988,0.000643362,0.00065129,0.000646506,0.000643733
1,16777216,0.000642065,0.000637347,0.000647262,0.000642967,0.00063783
1,16777216,0.000651571,0.000641996,0.00065845,0.000652961,0.000641996
1,16777216,0.000642618,0.000636516,0.000647123,0.000643414,0.000637952
1,16777216,0.000642663,0.000636922,0.000647718,0.000643031,0.000638207
1,16777216,0.000643081,0.000636536,0.000648816,0.000643555,0.000637431
1,16777216,0.000644196,0.000638727,0.000649711,0.000644237,0.000638727
1,16777216,0.000645777,0.000640207,0.000651232,0.000645283,0.000640207
1,16777216,0.0006446,0.000639094,0.00065005,0.000645131,0.000640297
1,16777216,0.000644349,0.000640821,0.000648843,0.000644207,0.000640821
1,16777216,0.000643675,0.000640823,0.000648513,0.000642747,0.000641211
1,16777216,0.000642207,0.000636466,0.000646047,0.000642794,0.000637615
1,16777216,0.000643013,0.000636201,0.000647952,0.000643981,0.000637651
1,16777216,0.000642215,0.000636419,0.000647357,0.000642316,0.000638073
1,16777216,0.000641844,0.000637156,0.000645927,0.000642086,0.000639949
1,16777216,0.000643297,0.000637249,0.000648016,0.0006433,0.000637249
1,16777216,0.000647378,0.000639872,0.000652165,0.000647844,0.000639872
1,16777216,0.000642842,0.00063635,0.000648571,0.000643194,0.000637691
1,16777216,0.000645212,0.000642415,0.000649917,0.000644408,0.000643237
1,16777216,0.000642526,0.0006375,0.000648777,0.000642665,0.0006375
1,16777216,0.000643141,0.000638489,0.000647979,0.000642837,0.000638489
1,16777216,0.000665395,0.000648277,0.000676956,0.000667791,0.000648277
1,16777216,0.000643611,0.000637998,0.000648519,0.000643731,0.000637998
1,16777216,0.000643391,0.000637942,0.000648046,0.000643394,0.000637942
1,16777216,0.000645083,0.000638593,0.000650093,0.000646135,0.000638593
1,16777216,0.000651064,0.000641127,0.000656892,0.000651354,0.000641127
1,16777216,0.000643941,0.00063612,0.000649131,0.000644608,0.00063612
1,16777216,0.000644389,0.000639412,0.000648121,0.000643244,0.000639412
1,16777216,0.000639887,0.000637027,0.000643969,0.000639405,0.000637027
1,16777216,0.000640914,0.000637311,0.000644569,0.000640605,0.000637778
1,16777216,0.000642006,0.000637908,0.000646059,0.00064208,0.000637908
1,16777216,0.000639573,0.000637336,0.00064346,0.000639133,0.000637955
1,16777216,0.000639553,0.000636351,0.000645516,0.000639178,0.000636982
1,16777216,0.000640987,0.000638144,0.00064548,0.000640352,0.000640982
1,16777216,0.000642485,0.000639795,0.0006475,0.000642044,0.000641235
1,16777216,0.000639951,0.000636525,0.000644856,0.000640221,0.000636525
1,16777216,0.000642833,0.000638278,0.000646865,0.000642139,0.000640047
1,16777216,0.000641997,0.000638352,0.000647084,0.000641209,0.000641017
1,16777216,0.000641149,0.000637887,0.000646514,0.000640923,0.00064026
1,16777216,0.000639048,0.000635821,0.000643458,0.000638624,0.000635821
1,16777216,0.000640941,0.000636487,0.000646036,0.000640839,0.000636487
1,16777216,0.000643283,0.000639849,0.00064771,0.000643663,0.000643242
1,16777216,0.00064433,0.000641182,0.000648555,0.000644118,0.000644664
1,16777216,0.000642496,0.000639668,0.0006462,0.00064228,0.000641741
1,16777216,0.000641693,0.000639175,0.000644869,0.000641317,0.000639175
1,16777216,0.000640139,0.0006364,0.000644924,0.000639687,0.000636998
1,16777216,0.000641869,0.000638409,0.000646524,0.000641244,0.000638409
1,16777216,0.000640326,0.000637263,0.00064453,0.000640432,0.000640296
1,16777216,0.0006419,0.000638379,0.000645971,0.000641517,0.000640424
1,16777216,0.00064221,0.000638262,0.00064532,0.00064231,0.000639119
1,16777216,0.000643633,0.000639893,0.000648249,0.000642969,0.000641017
1,16777216,0.000641868,0.000639235,0.000645981,0.000641368,0.000640151
1,16777216,0.000643585,0.000638595,0.000647612,0.000643395,0.000641679
1,16777216,0.000640439,0.000636826,0.000645104,0.000639357,0.000636826
1,16777216,0.000641634,0.000637333,0.000647434,0.000641056,0.000637333
1,16777216,0.000643149,0.000640256,0.000647467,0.000642567,0.000642102
1,16777216,0.00064038,0.000637078,0.000644789,0.00063919,0.000637078
1,16777216,0.000642492,0.000640327,0.0006469,0.000641562,0.000640327
1,16777216,0.000641792,0.000639365,0.000644497,0.000641273,0.000639365
1,16777216,0.000642555,0.000640029,0.000647812,0.000640952,0.000640099
1,16777216,0.000641467,0.000639318,0.000646975,0.000640516,0.000639991
1,16777216,0.000641133,0.000638244,0.000646218,0.000640862,0.000640704
1,16777216,0.000640064,0.000636775,0.000644745,0.000639048,0.000636775
1,16777216,0.000642901,0.000640312,0.000647129,0.000642405,0.000640672
1,16777216,0.000645315,0.000640512,0.000649734,0.00064517,0.00064269
1,16777216,0.000641758,0.000639137,0.000644839,0.000641929,0.000640274
1,16777216,0.000644195,0.000638312,0.000647813,0.000644774,0.000644586
1,16777216,0.000644691,0.000641556,0.000648871,0.00064347,0.000641556
1,16777216,0.000639388,0.000635889,0.000644384,0.000638894,0.000635889
1,16777216,0.000639946,0.000636172,0.000643767,0.000639779,0.000639406
1,16777216,0.000639709,0.000636687,0.000644401,0.000639197,0.000637482
1,16777216,0.000641734,0.000638746,0.000645683,0.000641312,0.000639127
1,16777216,0.000640837,0.000638837,0.000644569,0.000639695,0.000639536
1,16777216,0.000640607,0.000638202,0.000644675,0.000640099,0.000639293
1,16777216,0.000641648,0.000639584,0.000646522,0.000640847,0.000639797
1,16777216,0.000640165,0.000636919,0.000646202,0.000639816,0.000639613
1,16777216,0.00064075,0.000637271,0.000645718,0.000640123,0.000637992
1,16777216,0.00064136,0.000638426,0.000644949,0.000640233,0.000639194
1,16777216,0.000641895,0.000638364,0.000646124,0.000640985,0.000638364
1,16777216,0.000641122,0.000638658,0.000645564,0.000639983,0.000638658
1,16777216,0.000644982,0.000638437,0.000648561,0.00064578,0.000645162
1,16777216,0.000639884,0.000636262,0.000645035,0.0006392,0.000638528
1,16777216,0.00064267,0.000638792,0.000647094,0.000642511,0.000639633
1,16777216,0.000642642,0.000638759,0.000646633,0.000641702,0.000640181
1,16777216,0.00064129,0.000638213,0.000644847,0.000640817,0.000640629
1,16777216,0.000642232,0.000639205,0.000646269,0.000641599,0.000639205
1,16777216,0.000641016,0.000638864,0.000644372,0.000640565,0.000639891
1,16777216,0.000639854,0.000637091,0.000644667,0.000638809,0.000637798
1,16777216,0.000639588,0.000636555,0.0006442,0.000639055,0.000636555
1,16777216,0.000654363,0.000637837,0.000666668,0.000657418,0.000661896
1,16777216,0.00064259,0.000639746,0.000646831,0.000641502,0.000641119
1,16777216,0.000639513,0.000636424,0.000643398,0.000638868,0.000636424
1,16777216,0.000640577,0.000637252,0.000644793,0.000640135,0.000639105
1,16777216,0.00063935,0.000635745,0.000645398,0.000638372,0.000638554
1,16777216,0.000643183,0.000637949,0.000647243,0.000642752,0.00064057
1,16777216,0.00064297,0.000639106,0.000646055,0.000643347,0.000642059
1,16777216,0.000639764,0.000636733,0.000643335,0.000639289,0.000636733
1,16777216,0.000641745,0.000638247,0.000646285,0.000640772,0.000638582
1,16777216,0.000642371,0.000638491,0.000646285,0.000641599,0.000641038
1,16777216,0.000640446,0.000637149,0.00064485,0.000639678,0.000639043
1,16777216,0.000639598,0.000637301,0.000642534,0.000639113,0.000637975
1,16777216,0.000644445,0.000641488,0.000648904,0.000643272,0.00064189
1,16777216,0.000639319,0.000636221,0.000645494,0.000638514,0.000636876
1,16777216,0.000642883,0.000639262,0.000648109,0.000642566,0.000641195
1,16777216,0.000642021,0.000639698,0.000646509,0.000640889,0.000640132
1,16777216,0.000640476,0.000636644,0.000644562,0.000640188,0.000636644
1,16777216,0.000641897,0.000637804,0.000645826,0.000642471,0.000642232
1,16777216,0.000640375,0.000637348,0.000646463,0.000639211,0.000638212
1,16777216,0.000645391,0.00064055,0.000648891,0.00064577,0.00064502
1,16777216,0.000646519,0.000639439,0.000651728,0.000647175,0.00064738
1,16777216,0.000640272,0.000636974,0.000645509,0.000640182,0.000636974
1,16777216,0.000644497,0.000640515,0.000648181,0.000644697,0.000646368
1,16777216,0.000645695,0.000642499,0.00065018,0.00064525,0.000645771
1,16777216,0.000639952,0.000635743,0.000645727,0.000639261,0.000638021
1,16777216,0.000641192,0.000638145,0.000644373,0.000640877,0.000640068
1,16777216,0.000641361,0.00063901,0.000645519,0.000640167,0.000639763
1,16777216,0.000638999,0.000636057,0.000644414,0.000638135,0.000637155
1,16777216,0.000640427,0.000637611,0.000645222,0.000640243,0.000640887
1,16777216,0.000644033,0.000638466,0.000648238,0.000643369,0.000638466
1,16777216,0.000642553,0.000639344,0.000645621,0.000641798,0.000639344
1,16777216,0.000642016,0.000637419,0.000647065,0.000641414,0.000638089
1,16777216,0.000637045,0.00063584,0.000640699,0.000636498,0.000636736
1,16777216,0.000647896,0.000641905,0.000651292,0.000648161,0.000647349
1,16777216,0.000641172,0.000637732,0.000645297,0.0006411,0.000638446
1,16777216,0.000639846,0.000636159,0.000645548,0.000640114,0.000636159
1,16777216,0.000641659,0.000638322,0.00064627,0.000640535,0.000638574
1,16777216,0.00064243,0.00064048,0.000646515,0.000641486,0.000641202
1,16777216,0.000642319,0.000639664,0.000646137,0.000641727,0.000639664
1,16777216,0.000641773,0.000639783,0.000645058,0.000640408,0.000639783
1,16777216,0.000640068,0.000637588,0.000643466,0.000639433,0.000638478
1,16777216,0.000641225,0.000639123,0.000644639,0.000640395,0.000639838
1,16777216,0.000641782,0.000637152,0.000648483,0.000641955,0.000638729
1,16777216,0.000639956,0.000635499,0.000645743,0.000639471,0.000637893
1,16777216,0.000639387,0.000636065,0.000644665,0.000639404,0.000636065
1,16777216,0.00064198,0.000638345,0.000646209,0.00064125,0.000638345
1,16777216,0.000641834,0.000639171,0.000645371,0.000641373,0.000640931
1,16777216,0.000644938,0.000638208,0.000648498,0.000645246,0.000644548
1,16777216,0.00064167,0.000639495,0.000645975,0.000640426,0.000640057
1,16777216,0.000642138,0.000638991,0.00064633,0.000641647,0.000639043
1,16777216,0.000640501,0.00063581,0.00064521,0.000639891,0.000637288
1,16777216,0.000639549,0.000636251,0.000643329,0.000638706,0.000636338
1,16777216,0.000641719,0.00063942,0.000646124,0.000640742,0.00063999
1,16777216,0.000639846,0.000637424,0.000643862,0.000639199,0.000637424
1,16777216,0.000637559,0.000635911,0.00064019,0.000636697,0.000635911
1,16777216,0.000641506,0.000638299,0.000646497,0.000640542,0.000638299
1,16777216,0.000642999,0.000637806,0.000646935,0.000642316,0.000640732
1,16777216,0.000641224,0.000637967,0.000644306,0.000641078,0.000638624
1,16777216,0.000640109,0.000636461,0.000645003,0.00063979,0.000636461
1,16777216,0.000641959,0.000637219,0.000646443,0.000641454,0.000637906
1,16777216,0.000637448,0.000635694,0.00064063,0.000636322,0.000636176
1,16777216,0.00063979,0.000636256,0.000643811,0.000639134,0.000637965
1,16777216,0.000637724,0.000635653,0.000641351,0.000636569,0.000636304
1,16777216,0.000640162,0.000637831,0.000644794,0.000639151,0.000638006
1,16777216,0.000642989,0.000640334,0.000648009,0.000641966,0.000641244
1,16777216,0.000640317,0.000636943,0.000644696,0.000640872,0.000640586
1,16777216,0.000639935,0.000636305,0.000645758,0.000639415,0.000638304
1,16777216,0.000680344,0.000658647,0.000692769,0.000682576,0.000658647
1,16777216,0.00064164,0.000638756,0.00064685,0.000640647,0.000639399
1,16777216,0.00064191,0.000639654,0.000646937,0.000640994,0.000640716
1,16777216,0.000639536,0.000636691,0.00064425,0.000638931,0.000639401
1,16777216,0.00064061,0.000636677,0.000646752,0.000640526,0.000638542
1,16777216,0.000639849,0.00063624,0.000645653,0.000640147,0.00063624
1,16777216,0.000642828,0.000640615,0.000647095,0.000641328,0.000641521
1,16777216,0.000641252,0.000638812,0.000644632,0.000641449,0.000640775
1,16777216,0.000644261,0.000638212,0.00064798,0.000644528,0.000645
1,16777216,0.00064073,0.000637775,0.00064512,0.000640085,0.000638733
1,16777216,0.000640167,0.00063656,0.000644816,0.000639479,0.000636567
1,16777216,0.000643304,0.000639152,0.000647724,0.000643022,0.000640584
1,16777216,0.000639553,0.00063649,0.000643824,0.000638653,0.00063649
1,16777216,0.000641947,0.00063938,0.00064618,0.000641456,0.000639597
1,16777216,0.000641975,0.000639431,0.000645227,0.000640985,0.000640607
1,16777216,0.000643693,0.000640408,0.000647804,0.000643263,0.000641423
1,16777216,0.000640251,0.000637336,0.000645004,0.000639607,0.000637336
1,16777216,0.000641916,0.000637507,0.000647862,0.000641801,0.00064034
1,16777216,0.000641802,0.000638897,0.000647069,0.000641091,0.000640338
1,16777216,0.000640913,0.000638816,0.000644744,0.000640077,0.000638816
1,16777216,0.000642832,0.000638716,0.000646809,0.000642051,0.000639371
1,16777216,0.00063982,0.000637485,0.000644097,0.000638936,0.000637485
1,16777216,0.000645252,0.000637896,0.000650746,0.000646268,0.00064667
1,16777216,0.000642673,0.000639056,0.000647095,0.000642342,0.000639161
1,16777216,0.00063943,0.000636354,0.000643191,0.000639156,0.000636354
1,16777216,0.00064091,0.000637154,0.000644858,0.000639838,0.000638289
1,16777216,0.000639789,0.000636641,0.000643907,0.000639292,0.000636641
