run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000125291,0.000119847,0.00012824,0.000125757,0.000123393
1,4096,0.000124364,0.000120749,0.000128436,0.000124816,0.000125311
1,4096,0.000125442,0.000123498,0.000126718,0.000125817,0.000126625
1,4096,0.000124697,0.000121396,0.000126214,0.000125357,0.000123078
1,4096,0.000125464,0.000123738,0.000126461,0.000125792,0.000124409
1,4096,0.000124317,0.000121539,0.000126486,0.000124676,0.000124261
1,4096,0.000125027,0.000122168,0.00012692,0.000125121,0.000123822
1,4096,0.000125347,0.00012347,0.00012705,0.0001259,0.000124203
1,4096,0.000125185,0.00012329,0.000126505,0.00012559,0.000123779
1,4096,0.000124851,0.000122032,0.000127626,0.000125666,0.000124831
1,4096,0.00012553,0.000123198,0.00012666,0.000125892,0.000124505
1,4096,0.000125362,0.000123705,0.000128733,0.000125633,0.000124368
1,4096,0.000125505,0.000123581,0.000126575,0.000125992,0.00012463
1,4096,0.000124637,0.000121616,0.000127124,0.000125158,0.000124841
1,4096,0.000125414,0.000122934,0.000126694,0.000125793,0.000124643
1,4096,0.000125223,0.000122977,0.00012677,0.000125731,0.000123316
1,4096,0.000125217,0.00012274,0.000126386,0.000125611,0.000124447
1,4096,0.000124549,0.000121717,0.000127373,0.000125257,0.000124393
1,4096,0.000125356,0.000123849,0.000126444,0.000125763,0.000124301
1,4096,0.000125613,0.000124082,0.000126733,0.000125968,0.000124493
1,4096,0.000125413,0.000123475,0.000126673,0.00012587,0.000123833
1,4096,0.000124403,0.00012114,0.000126633,0.000125271,0.000124311
1,4096,0.000125152,0.000122899,0.000127831,0.000125565,0.00012309
1,4096,0.000125275,0.000122691,0.000126478,0.00012588,0.000124449
1,4096,0.000125422,0.000123384,0.000126504,0.000125888,0.000124462
1,4096,0.000124519,0.000121553,0.000126836,0.00012531,0.000124241
1,4096,0.000125441,0.000123742,0.000126669,0.000125916,0.00012416
1,4096,0.000125255,0.000123014,0.000126309,0.000125684,0.000124406
1,4096,0.000125547,0.00012356,0.000126472,0.000126071,0.000124135
1,4096,0.000137072,8.9882e-05,0.000167597,0.000133994,0.000140392
1,4096,0.000125794,0.000123371,0.000127549,0.000126327,0.000124339
1,4096,0.000126674,0.000124095,0.000128905,0.000126951,0.000124934
1,4096,0.000127218,0.000123891,0.000129221,0.000127637,0.000125145
1,4096,0.000130317,9.7617e-05,0.000148971,0.000128531,0.000125827
1,4096,0.000128004,0.000125267,0.000129375,0.00012825,0.000125931
1,4096,0.000128355,0.000125302,0.000129918,0.000128711,0.000125973
1,4096,0.00012923,0.000126698,0.00013137,0.00012923,0.000126835
1,4096,0.000783677,0.000102816,0.000859484,0.000824211,0.000803217
1,4096,0.000131568,0.000130009,0.000133072,0.000131661,0.000130307
1,4096,0.000131934,0.000130074,0.00013389,0.000131778,0.000130478
1,4096,0.000132471,0.00012925,0.000134107,0.000132234,0.000132141
1,4096,0.000158888,8.8474e-05,0.000193682,0.000159139,0.000160455
1,4096,0.000132929,0.000131667,0.000134533,0.000132831,0.000131978
1,4096,0.000133054,0.000131586,0.00013646,0.000132937,0.000131907
1,4096,0.000140975,0.00013135,0.000152868,0.000142302,0.000131805
1,4096,0.000162028,8.5221e-05,0.000201067,0.000162125,0.000159799
1,4096,0.000134664,0.000133032,0.000136403,0.000134828,0.00013391
1,4096,0.000134609,0.000132491,0.000136267,0.000134588,0.000133443
1,4096,0.000134691,0.000132721,0.000137423,0.000134582,0.00013351
1,4096,0.000140018,0.000115446,0.000157306,0.000138621,0.000131215
1,4096,0.000135842,0.000133988,0.000137503,0.000135964,0.00013502
1,4096,0.000136158,0.000134185,0.000137672,0.000136303,0.000135402
1,4096,0.000136106,0.000134489,0.000137177,0.000136187,0.000135325
1,4096,0.000185558,3.2211e-05,0.000233325,0.000188793,0.000233325
1,4096,0.000150914,0.000135419,0.000163022,0.000153719,0.00013702
1,4096,0.000147012,0.000134782,0.000169876,0.000138086,0.000159604
1,4096,0.00017177,0.000124158,0.000186855,0.000172303,0.000178252
1,4096,0.00023692,2.2595e-05,0.000335521,0.000206924,0.000207298
1,4096,0.000206088,0.00013619,0.000224424,0.000204239,0.000185025
1,4096,0.000155965,0.000135846,0.00018286,0.000155592,0.000136671
1,4096,0.000180298,0.000136958,0.000196678,0.000185369,0.00017868
1,4096,0.000791509,5.9181e-05,0.000903581,0.000831926,0.000846085
1,4096,0.000160105,0.000136503,0.000171594,0.00016087,0.000144995
1,4096,0.000137418,0.000134283,0.000142956,0.000136909,0.000134637
1,4096,0.000135263,0.000133039,0.000138327,0.000135217,0.000134285
1,4096,0.000723826,5.8852e-05,0.000792069,0.000755758,0.000731952
1,4096,0.000174829,0.000134336,0.000183013,0.000177798,0.000162481
