run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000132196,0.000129556,0.000135349,0.000132352,0.000130297
1,512,0.000176776,3.9093e-05,0.000231114,0.000175091,0.000231114
1,512,0.000132309,0.000129028,0.000134186,0.000132829,0.000129774
1,512,0.000132588,0.000130799,0.000134592,0.000132653,0.000131205
1,512,0.000133168,0.00012956,0.000134821,0.000133622,0.000130853
1,512,0.000204101,1.0739e-05,0.000260817,0.000198282,0.000260817
1,512,0.000133074,0.000130565,0.000134954,0.000133456,0.000131048
1,512,0.000133028,0.000130779,0.000134298,0.000133267,0.000132011
1,512,0.000133701,0.000131472,0.000136467,0.000133904,0.000132498
1,512,0.000219823,1.0698e-05,0.000278913,0.000215689,0.000278848
1,512,0.000134496,0.000132126,0.000136148,0.00013462,0.000133653
1,512,0.000134881,0.000132821,0.000136207,0.000134989,0.00013404
1,512,0.000136495,0.000132796,0.000140154,0.000136299,0.000133258
1,512,0.000296116,1.0571e-05,0.000357585,0.000296902,0.000357433
1,512,0.000135283,0.000133339,0.000136753,0.000135448,0.000134543
1,512,0.000135296,0.000133472,0.000136369,0.000135343,0.000135644
1,512,0.00013514,0.000133295,0.000136687,0.000135217,0.000135024
1,512,0.00025325,1.0096e-05,0.000311923,0.000253946,0.000255557
1,512,0.000135637,0.000134051,0.000136387,0.000135737,0.000135701
1,512,0.000135572,0.000133371,0.000136405,0.000135759,0.000135568
1,512,0.000135448,0.00013346,0.000136362,0.000135555,0.000135308
1,512,0.000299196,1.0022e-05,0.000358327,0.000299969,0.000302272
1,512,0.00013519,0.000133226,0.00013624,0.000135315,0.000135653
1,512,0.000135046,0.000133229,0.000136316,0.000135172,0.000135048
1,512,0.000135082,0.000133666,0.000136114,0.000135146,0.000135996
1,512,0.000305017,9.94e-06,0.000359856,0.000307398,0.000306708
1,512,0.000132641,0.00013096,0.000133348,0.000132807,0.000133248
1,512,0.000134836,0.000131631,0.000140555,0.000135088,0.000133143
1,512,0.000142978,0.000132056,0.000158766,0.000141742,0.000158766
1,512,0.000335435,9.938e-06,0.000398312,0.000331514,0.000265295
1,512,0.000135881,0.000131329,0.000144752,0.000133749,0.000144752
