run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000608056,0.000572403,0.000642472,0.000612817,0.000640999
1,2097152,0.00071346,0.000607747,0.000802145,0.000715358,0.00066347
1,2097152,0.000785152,0.000625285,0.001074684,0.000752265,0.001067818
1,2097152,0.000688618,0.000621921,0.000766178,0.000686522,0.000691164
1,2097152,0.00071134,0.000641938,0.000782347,0.000710283,0.000712013
1,2097152,0.000873253,0.000668601,0.001042619,0.000874478,0.001042619
1,2097152,0.001009978,0.000640573,0.001643434,0.001003141,0.001642454
1,2097152,0.000742576,0.000641991,0.000828047,0.000743594,0.000826797
1,2097152,0.001110313,0.000634792,0.001836388,0.000940535,0.001835277
1,2097152,0.00124154,0.000696095,0.002238686,0.000979354,0.002238686
1,2097152,0.001524319,0.000610221,0.003560916,0.001043149,0.003560916
1,2097152,0.000768018,0.000588985,0.000877918,0.000803073,0.000877229
1,2097152,0.000613189,0.000574915,0.000653213,0.000612335,0.000651503
1,2097152,0.000616851,0.000571204,0.000649032,0.000619464,0.000647463
1,2097152,0.000612276,0.000570907,0.000647735,0.000612392,0.000643382
1,2097152,0.00061124,0.000567757,0.000644011,0.000612777,0.000643166
1,2097152,0.000609616,0.000565947,0.00064613,0.000611268,0.000638136
1,2097152,0.00060277,0.00055663,0.000646427,0.000602555,0.000622325
1,2097152,0.000603968,0.000561055,0.000646461,0.000604761,0.0006214
1,2097152,0.00061424,0.000564228,0.000660707,0.00061553,0.000637261
1,2097152,0.000619398,0.000572875,0.000669607,0.00061916,0.000642879
1,2097152,0.000621204,0.00056673,0.000668209,0.000621304,0.000648274
1,2097152,0.000610705,0.000579492,0.000638884,0.000612491,0.000638101
1,2097152,0.000647016,0.000585517,0.000726916,0.000635738,0.000634247
1,2097152,0.001138678,0.000686904,0.001408128,0.001286064,0.000699949
1,2097152,0.001334161,0.000649708,0.001634663,0.001549009,0.001634663
