run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000241907,0.000240534,0.000243352,0.000241876,0.000242495
1,262144,0.000241514,0.000237617,0.000245212,0.000241442,0.00024265
1,262144,0.000240559,0.000238137,0.000244191,0.000240765,0.000238845
1,262144,0.000240466,0.000238196,0.000246027,0.000240615,0.000238876
1,262144,0.000241461,0.0002391,0.000248249,0.000241429,0.00023944
1,262144,0.000240326,0.000236597,0.000243361,0.000240445,0.000241952
1,262144,0.000240531,0.000237686,0.000243886,0.000240677,0.00023918
1,262144,0.000240664,0.000238717,0.000243129,0.000240768,0.000240597
1,262144,0.000240349,0.000237959,0.000241914,0.000240618,0.000239363
1,262144,0.000241991,0.000238073,0.000245323,0.000242417,0.000242582
1,262144,0.000240903,0.000238497,0.000243201,0.000241111,0.000239441
1,262144,0.000240802,0.000238619,0.000242021,0.000240994,0.000239685
1,262144,0.000240833,0.000239034,0.000244444,0.000240769,0.000239664
1,262144,0.000241029,0.000237623,0.000244328,0.000240839,0.000241345
1,262144,0.00024118,0.000239223,0.000243115,0.000241045,0.000240835
1,262144,0.000240179,0.00023848,0.000242598,0.000240166,0.000240428
1,262144,0.000240051,0.00023752,0.000243327,0.000240026,0.000238717
1,262144,0.000239942,0.000235874,0.000244144,0.000239922,0.000240867
1,262144,0.000240309,0.000237622,0.000242866,0.000240331,0.000240466
1,262144,0.00024069,0.000238504,0.000242428,0.000240772,0.000239343
1,262144,0.000239692,0.000236998,0.000242856,0.000240031,0.000238087
1,262144,0.000239316,0.000235205,0.000242236,0.000239444,0.000239627
1,262144,0.000238886,0.000236927,0.000240923,0.000238681,0.000240546
1,262144,0.000238192,0.000235558,0.000240648,0.000238335,0.000237173
1,262144,0.000239983,0.000236618,0.000251742,0.000239259,0.000239048
1,262144,0.000238488,0.000234363,0.000242249,0.000238628,0.00023916
1,262144,0.000238255,0.000236907,0.000241574,0.000238191,0.000238131
1,262144,0.000238148,0.000235466,0.000244801,0.000238108,0.000236678
1,262144,0.000239077,0.00023692,0.000241554,0.000239132,0.000238068
1,262144,0.000239656,0.000235658,0.000242816,0.000239668,0.000239945
1,262144,0.000318664,0.00024243,0.000357481,0.000332501,0.00024292
1,262144,0.000247316,0.000244456,0.000249535,0.000247547,0.000244947
1,262144,0.000248582,0.000245673,0.000250848,0.000248791,0.000247341
1,262144,0.000249908,0.000244468,0.00025554,0.000250007,0.000248982
1,262144,0.000251154,0.000248408,0.000253175,0.00025121,0.00024949
1,262144,0.000251181,0.000248746,0.000253112,0.000251372,0.000249371
1,262144,0.000251803,0.000248541,0.000253414,0.000251964,0.00025078
1,262144,0.00088193,8.7612e-05,0.000970349,0.00090707,0.000881862
1,262144,0.000255107,0.000252427,0.000257319,0.000255066,0.000254721
1,262144,0.000254874,0.000253037,0.000257145,0.000254893,0.000253727
1,262144,0.000254618,0.000252033,0.000257874,0.000254522,0.000252879
1,262144,0.000452446,3.2923e-05,0.000543224,0.000460013,0.000472825
1,262144,0.000257357,0.000254977,0.00026912,0.000256777,0.000258862
1,262144,0.000257394,0.000255657,0.000259122,0.000257548,0.000257867
1,262144,0.000257614,0.000255278,0.0002599,0.000257624,0.000257161
1,262144,0.000666208,0.000155759,0.000736898,0.000694546,0.00071765
1,262144,0.000261718,0.000252799,0.00027583,0.000257767,0.000273634
1,262144,0.000253713,0.000250472,0.000260161,0.000253134,0.000253487
1,262144,0.000253319,0.000251417,0.000255047,0.000253372,0.00025383
1,262144,0.000676324,0.00015586,0.000738432,0.000706115,0.000735693
1,262144,0.000276378,0.000249752,0.000302925,0.000282738,0.000278272
1,262144,0.000279987,0.000249686,0.000296178,0.000282777,0.000296143
1,262144,0.000271873,0.000249178,0.000302916,0.000269867,0.000281831
1,262144,0.000307333,0.000202738,0.000362966,0.000303681,0.000276793
1,262144,0.000260437,0.000250111,0.00027304,0.000259147,0.000251241
1,262144,0.000255952,0.000247872,0.000261965,0.000258135,0.00025174
1,262144,0.000265277,0.000248162,0.000276785,0.00026576,0.000273648
1,262144,0.000263168,0.00022042,0.000287746,0.000260507,0.00022042
1,262144,0.000253983,0.000249164,0.000264094,0.00025177,0.000261592
1,262144,0.000251689,0.000247539,0.000262074,0.000250899,0.000254748
1,262144,0.000251598,0.000235923,0.000273017,0.000249464,0.00026789
1,262144,0.000289525,0.000232309,0.00037059,0.00028811,0.000348691
1,262144,0.000282376,0.000268219,0.000305005,0.000279114,0.000298265
1,262144,0.000287797,0.000249118,0.000306332,0.0002887,0.000296956
1,262144,0.000256791,0.000244061,0.000263091,0.000256203,0.000249672
1,262144,0.000341918,7.0411e-05,0.000421379,0.000354449,0.000418728
1,262144,0.000246454,0.000238012,0.000260835,0.000245132,0.000260835
1,262144,0.000265815,0.000240921,0.00027416,0.000266306,0.000264959
1,262144,0.000246718,0.000239586,0.000253976,0.000244924,0.00024071
1,262144,0.000287869,0.000137168,0.000351977,0.000286587,0.000338879
1,262144,0.000236803,0.000234596,0.000239087,0.000237097,0.000235785
1,262144,0.000235786,0.000232437,0.000237595,0.000236075,0.000233587
1,262144,0.000235975,0.000233155,0.000238275,0.000236239,0.000235146
1,262144,0.000236229,0.000231908,0.000239746,0.000236238,0.000236636
1,262144,0.000235837,0.000233529,0.000238687,0.00023589,0.000235722
1,262144,0.000235812,0.00023414,0.000237514,0.000236007,0.000234982
1,262144,0.000235516,0.000234341,0.000237486,0.000235585,0.000236306
1,262144,0.000235818,0.000231589,0.000239438,0.000236108,0.000234915
1,262144,0.000235991,0.000233792,0.000240566,0.000235915,0.000234949
1,262144,0.000235198,0.000233454,0.000236857,0.000235546,0.000234481
1,262144,0.00023529,0.000233725,0.000237549,0.000235339,0.000237549
1,262144,0.000235797,0.000232244,0.000238783,0.00023615,0.000236449
1,262144,0.000236177,0.00023317,0.00023975,0.000236462,0.000234253
1,262144,0.000235551,0.000233371,0.000237573,0.000235764,0.000235382
1,262144,0.000235605,0.000232785,0.000236814,0.00023578,0.000234725
1,262144,0.000235938,0.000232157,0.000239625,0.000236332,0.000236945
1,262144,0.000236043,0.000234104,0.000238753,0.000236067,0.000235871
1,262144,0.000236329,0.000234308,0.000239886,0.000236342,0.000235854
1,262144,0.000236114,0.000233446,0.000238583,0.000236162,0.000236737
1,262144,0.000236162,0.000232519,0.000239015,0.000236373,0.000235884
1,262144,0.000236193,0.000234164,0.000239691,0.000236331,0.000235024
1,262144,0.000235889,0.000233383,0.000238922,0.000235954,0.000234565
1,262144,0.000236265,0.00023485,0.000237402,0.00023626,0.000236297
1,262144,0.000236707,0.000232225,0.000239857,0.000236952,0.00023694
1,262144,0.000239472,0.000236592,0.000240906,0.000239781,0.000237562
1,262144,0.00024389,0.000236424,0.000254066,0.000243476,0.000236834
1,262144,0.000251933,0.000239935,0.000277389,0.000250557,0.000244567
1,262144,0.000346976,0.000230511,0.000394611,0.000343203,0.000316584
1,262144,0.000259629,0.000241934,0.000288122,0.000252528,0.000284199
1,262144,0.000244103,0.000241018,0.000246306,0.0002441,0.000241783
1,262144,0.000246474,0.000243078,0.000252313,0.000246334,0.000245935
1,262144,0.000454559,0.000161728,0.000503122,0.000472271,0.000474004
1,262144,0.000246116,0.000243555,0.000249116,0.000246209,0.000244227
1,262144,0.000246422,0.0002439,0.000248639,0.000246398,0.000244594
1,262144,0.000247368,0.00024509,0.000253812,0.000247254,0.000245571
1,262144,0.000377309,0.000108344,0.000450495,0.000370678,0.000383817
1,262144,0.000252299,0.000249718,0.000254763,0.000252331,0.000250787
1,262144,0.000253089,0.000249514,0.000255186,0.000253177,0.000250187
1,262144,0.000252313,0.000248546,0.00025531,0.000252388,0.000250165
1,262144,0.000443591,6.3384e-05,0.000546247,0.000439871,0.000485265
1,262144,0.000252976,0.000250551,0.000255323,0.000252988,0.000251399
1,262144,0.000253035,0.000249903,0.000255282,0.000253276,0.000251018
1,262144,0.000254286,0.000250782,0.000257768,0.000254225,0.000253227
1,262144,0.000894554,0.000179641,0.00100913,0.000928192,0.000946412
1,262144,0.000252978,0.000250507,0.000254824,0.000253028,0.000253756
1,262144,0.000252237,0.000249343,0.000254198,0.000252347,0.000252743
1,262144,0.000252497,0.000250347,0.000255876,0.000252495,0.000251898
1,262144,0.000550745,3.5387e-05,0.000643339,0.000559663,0.000580993
1,262144,0.000285614,0.000249211,0.000313099,0.000295372,0.000295408
1,262144,0.000279949,0.000251034,0.000292013,0.000283866,0.000262781
1,262144,0.000291205,0.000247947,0.00031338,0.000298231,0.000305702
1,262144,0.000395177,0.000242938,0.000484097,0.000360263,0.00044703
1,262144,0.000398757,0.000250148,0.000417415,0.000401031,0.000414426
1,262144,0.00038964,0.000249756,0.000399781,0.000391978,0.000394883
1,262144,0.000397691,0.000248509,0.00041788,0.000404173,0.00041788
1,262144,0.000506543,0.000177374,0.000550847,0.000520465,0.000177374
1,262144,0.000315731,0.000247591,0.000343783,0.000323715,0.00028621
1,262144,0.000282773,0.000246277,0.000292569,0.000284695,0.000267988
1,262144,0.000257646,0.000245197,0.000269083,0.000258542,0.000247485
1,262144,0.000354108,0.000101732,0.000437756,0.000346786,0.000340593
1,262144,0.000259239,0.00024319,0.000266733,0.000260056,0.000265021
1,262144,0.000250521,0.000242735,0.000259192,0.000250724,0.00024539
1,262144,0.000244162,0.000241175,0.000249398,0.000244176,0.000249398
1,262144,0.000249556,0.00023941,0.000259692,0.000248978,0.00023941
1,262144,0.000247966,0.000238759,0.000263638,0.000244011,0.000239591
1,262144,0.000237982,0.000235417,0.000239932,0.000238121,0.000235756
1,262144,0.000237888,0.000236067,0.000240237,0.000237813,0.000237223
1,262144,0.000236959,0.000233554,0.000242427,0.000237371,0.000236273
1,262144,0.000236303,0.00023379,0.000238414,0.000236579,0.000234318
1,262144,0.000235668,0.000233145,0.000237676,0.000235861,0.000234595
1,262144,0.000235306,0.000233121,0.000237842,0.000235661,0.000233913
