run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000182289,0.000172284,0.00019751,0.000179647,0.00018092
1,32768,0.000290517,8.1148e-05,0.00033948,0.000298085,0.000308553
1,32768,0.000188231,0.000170065,0.000196462,0.000190397,0.000183277
1,32768,0.000185251,0.000168438,0.000194128,0.000185977,0.000175945
1,32768,0.000168455,0.000166721,0.000170159,0.000168589,0.000167099
1,32768,0.000165837,0.000154012,0.000170102,0.000166801,0.000166085
1,32768,0.00016629,0.000159496,0.000176634,0.000165904,0.000176612
1,32768,0.000166234,0.00016374,0.000167835,0.000166238,0.000166152
1,32768,0.000164119,0.000161994,0.000165426,0.000164291,0.000163498
1,32768,0.000178557,0.000115469,0.000209144,0.000168023,0.000196871
1,32768,0.000163522,0.000161289,0.000164674,0.000163848,0.000162561
1,32768,0.000163507,0.000160641,0.000164869,0.000163921,0.000161921
1,32768,0.000163686,0.000159807,0.000168753,0.000163705,0.000161208
1,32768,0.00028118,3.4706e-05,0.000334761,0.0002943,0.000150152
1,32768,0.000163637,0.000161399,0.000164748,0.000163834,0.000162805
1,32768,0.000163733,0.000161374,0.000165721,0.00016368,0.000162364
1,32768,0.000163289,0.000161139,0.000164607,0.000163608,0.000162101
1,32768,0.000163032,0.000159523,0.000166716,0.000163334,0.000163008
1,32768,0.00016301,0.000160548,0.000164788,0.000163171,0.000161515
1,32768,0.00016307,0.000160886,0.000164279,0.000163368,0.000161651
1,32768,0.000162355,0.00015938,0.000163601,0.000162816,0.000160678
1,32768,0.000162145,0.000158512,0.000166519,0.000162662,0.000161726
1,32768,0.000162037,0.000158578,0.00016339,0.000162461,0.000160361
1,32768,0.000162085,0.000158936,0.000163388,0.000162391,0.000160884
1,32768,0.000161893,0.000159051,0.000163383,0.000162212,0.000160166
1,32768,0.000161425,0.000158043,0.000165279,0.000161606,0.000161194
1,32768,0.000161455,0.000159606,0.000162561,0.000161628,0.000160182
1,32768,0.000161446,0.0001595,0.000162855,0.000161516,0.000160366
1,32768,0.000162355,0.000159303,0.000164259,0.000162628,0.000159303
1,32768,0.000162538,0.000159054,0.000166219,0.000162787,0.000163534
1,32768,0.00016271,0.00015888,0.000164143,0.00016311,0.000161091
1,32768,0.000163218,0.000160299,0.000165043,0.000163553,0.000162343
1,32768,0.000162958,0.000160005,0.000164606,0.000163145,0.000161625
1,32768,0.000163302,0.000159522,0.000167487,0.00016325,0.000162779
1,32768,0.000164688,0.000161617,0.000166323,0.000165007,0.000162277
1,32768,0.000164573,0.000160315,0.000166167,0.000165263,0.00016152
1,32768,0.000164646,0.000161267,0.00016657,0.000165051,0.000162274
1,32768,0.00016543,0.000156011,0.000169233,0.000166378,0.000163515
1,32768,0.000167138,0.000164214,0.000169241,0.000167194,0.000165795
1,32768,0.000168491,0.000166303,0.000170681,0.000168407,0.000166933
1,32768,0.000168685,0.000165349,0.000171201,0.000168963,0.000166341
1,32768,0.000251975,2.5463e-05,0.000307738,0.000260422,0.000265881
1,32768,0.000175763,0.00016945,0.000187292,0.000175462,0.000177165
1,32768,0.000172861,0.00016937,0.000183905,0.000172018,0.000169877
1,32768,0.000172974,0.000168407,0.000183189,0.000172442,0.000169606
1,32768,0.000255624,0.000135157,0.000288517,0.000261491,0.000261523
1,32768,0.000170089,0.00016735,0.000171904,0.000170293,0.000168204
1,32768,0.000169287,0.000165956,0.000172338,0.000169501,0.000165956
1,32768,0.000169467,0.000166216,0.000171535,0.000169563,0.000167365
1,32768,0.000168315,0.000164446,0.000172454,0.000168021,0.00016771
1,32768,0.00016921,0.000166125,0.000171768,0.000169198,0.000167306
1,32768,0.000169448,0.000167068,0.000171371,0.000169377,0.000169897
1,32768,0.000176079,0.000168408,0.000185414,0.000175275,0.000181669
1,32768,0.000235671,0.000120773,0.000268727,0.000240906,0.000226216
1,32768,0.00017173,0.00016921,0.000173514,0.000172017,0.000170073
1,32768,0.000171163,0.000166923,0.000173825,0.000171683,0.000168143
1,32768,0.00017149,0.000168817,0.000173235,0.000172085,0.000169225
1,32768,0.00027652,1.2882e-05,0.000334358,0.000287237,0.000188212
1,32768,0.000174576,0.000170291,0.000191202,0.000173093,0.000171194
1,32768,0.00017784,0.000171339,0.000186515,0.000176424,0.000173215
1,32768,0.000185181,0.000170502,0.000205694,0.000183578,0.000189258
1,32768,0.000499062,4.8988e-05,0.0005684,0.000512139,0.000517792
1,32768,0.000208146,0.000171819,0.000233228,0.000203099,0.000221401
1,32768,0.000180013,0.000170874,0.000196628,0.000175903,0.000171309
1,32768,0.000224976,0.000171602,0.000253299,0.00023239,0.000252544
1,32768,0.00052964,7.4789e-05,0.000593158,0.000539637,0.000506132
1,32768,0.000248611,0.000168671,0.00026028,0.000251271,0.000241341
1,32768,0.000260967,0.000171519,0.000273137,0.000263762,0.000270041
1,32768,0.000222549,0.000173701,0.000264401,0.00022314,0.000255344
1,32768,0.00052092,1.2165e-05,0.00059868,0.000539562,0.000508456
1,32768,0.0002303,0.000173261,0.00023802,0.000233138,0.00022549
1,32768,0.000256801,0.000171938,0.000275232,0.000265987,0.000270839
1,32768,0.000234517,0.000172295,0.000262182,0.000228984,0.000260489
1,32768,0.00043698,9.3905e-05,0.000528009,0.000437291,0.000396757
1,32768,0.000225282,0.000171713,0.000246704,0.000221889,0.000245904
1,32768,0.000243943,0.000171552,0.000260222,0.000245545,0.00025498
1,32768,0.000258409,0.000170968,0.000266814,0.000259113,0.000253631
1,32768,0.00028817,0.000151461,0.000345159,0.000287914,0.000196453
1,32768,0.000213252,0.000170596,0.000223598,0.000215295,0.000216729
1,32768,0.000188839,0.000170066,0.00020275,0.000191391,0.000181122
1,32768,0.000174955,0.000170612,0.000181695,0.000175462,0.000181157
1,32768,0.000209669,0.000115123,0.000245992,0.000206017,0.000180112
1,32768,0.000181239,0.000169327,0.000193382,0.000181921,0.000170586
1,32768,0.000170922,0.000168741,0.00017441,0.000171002,0.000169477
1,32768,0.000170691,0.000168801,0.00017255,0.000170834,0.000170443
1,32768,0.000170186,0.000156477,0.000178405,0.000170097,0.000171696
1,32768,0.000173695,0.000168057,0.00018212,0.000171199,0.000178298
1,32768,0.000169583,0.000168271,0.000172377,0.00016938,0.00017013
1,32768,0.000169339,0.000167965,0.000171724,0.000169306,0.000170275
1,32768,0.000205254,0.000108239,0.000238405,0.000214398,0.000238405
1,32768,0.000170518,0.000168324,0.000182363,0.000170129,0.000182363
1,32768,0.000175039,0.000166982,0.000184892,0.00017288,0.000169404
1,32768,0.000169868,0.000166783,0.000173717,0.000169955,0.000170009
1,32768,0.000322465,9.3032e-05,0.000359399,0.000334585,0.000334708
1,32768,0.000172465,0.000167632,0.000178068,0.000172044,0.000171919
1,32768,0.000167681,0.000165016,0.000170344,0.000167766,0.000167261
1,32768,0.000208869,0.00016722,0.000227129,0.000208743,0.000224267
1,32768,0.000281048,0.00012098,0.000307104,0.000292494,0.000269947
1,32768,0.000163272,0.000161501,0.000164729,0.000163343,0.000162869
1,32768,0.000162664,0.000160383,0.000163879,0.000162879,0.000162314
1,32768,0.000161815,0.000160392,0.000163391,0.00016178,0.000161412
1,32768,0.000160171,0.000156367,0.000163693,0.000160451,0.000160613
1,32768,0.000161349,0.000158304,0.000170073,0.000160833,0.00015862
1,32768,0.000160102,0.000157939,0.000161288,0.000160328,0.000159136
1,32768,0.000159928,0.000157427,0.00016168,0.000160429,0.000158653
1,32768,0.000159608,0.000156019,0.000163059,0.000159992,0.000158664
1,32768,0.000159901,0.000157268,0.000160997,0.000160198,0.000158515
1,32768,0.000160094,0.000157771,0.000161666,0.0001603,0.000158846
1,32768,0.000159926,0.000157405,0.00016138,0.000160187,0.000158576
1,32768,0.000159542,0.000156115,0.000163587,0.00016018,0.000159511
1,32768,0.000160004,0.000157541,0.000161341,0.000160338,0.00015921
1,32768,0.000159909,0.000156758,0.000161125,0.000160276,0.000157886
1,32768,0.000160247,0.000157489,0.000161433,0.000160628,0.000158706
1,32768,0.000159649,0.000155338,0.000162978,0.000159915,0.000160643
1,32768,0.00015991,0.000157802,0.000161252,0.00016016,0.000159104
1,32768,0.000159697,0.000157755,0.000160975,0.000159934,0.000158585
1,32768,0.00015999,0.000157369,0.000161452,0.000160275,0.000158836
1,32768,0.000159698,0.00015655,0.000163118,0.000159955,0.000159044
1,32768,0.000159983,0.000157248,0.000161593,0.000160341,0.000158503
1,32768,0.000159956,0.000156972,0.000161224,0.000160335,0.00015817
1,32768,0.000159855,0.000157273,0.000161108,0.000160109,0.000158325
1,32768,0.000159759,0.000155996,0.000163217,0.00016055,0.000159905
1,32768,0.000160147,0.000157925,0.000161723,0.000160274,0.000158494
1,32768,0.00016007,0.0001574,0.000162949,0.000160298,0.000158742
1,32768,0.000159868,0.00015762,0.000161255,0.000160187,0.000158652
1,32768,0.00015945,0.000155739,0.000163688,0.000159878,0.000159034
1,32768,0.00016,0.000156776,0.000161606,0.000160348,0.000158943
1,32768,0.000159837,0.000157621,0.000161014,0.000160178,0.000158402
1,32768,0.000159726,0.000156945,0.000160984,0.000160013,0.000158347
1,32768,0.000159639,0.000155599,0.000164069,0.000159961,0.000159479
1,32768,0.00015982,0.000157369,0.000160942,0.000160012,0.000158748
1,32768,0.000160109,0.000157853,0.000161171,0.000160426,0.000158343
1,32768,0.000160079,0.000157415,0.000161415,0.000160478,0.000158906
1,32768,0.000164397,0.00015771,0.000189736,0.000161272,0.000160078
