run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002202832,0.001920511,0.002522533,0.002192277,0.002174294
1,262144,0.002092903,0.001663148,0.00226567,0.002113359,0.002108745
1,262144,0.002119257,0.001667021,0.002502826,0.00215143,0.002222228
1,262144,0.002347448,0.001781132,0.002792396,0.002374137,0.002381423
1,262144,0.002328377,0.001879352,0.002518373,0.002365821,0.002431658
1,262144,0.002316276,0.001990163,0.002444203,0.002317753,0.002436437
1,262144,0.002124115,0.00169648,0.002224598,0.002153339,0.002154661
1,262144,0.002054297,0.001758029,0.002273223,0.002067194,0.002037551
1,262144,0.002651028,0.002120382,0.002967147,0.002663971,0.002685422
1,262144,0.002207496,0.001878677,0.002362619,0.002239894,0.002163942
1,262144,0.002325679,0.001959824,0.002532238,0.002346165,0.002175172
1,262144,0.002134899,0.001675551,0.002306898,0.002135773,0.002085387
1,262144,0.002281346,0.001852656,0.002517078,0.002351378,0.002486936
1,262144,0.002394442,0.002050635,0.002998061,0.002325929,0.002334015
1,262144,0.002489772,0.001850219,0.002797943,0.002503935,0.002413818
1,262144,0.002316601,0.001955285,0.002621827,0.002308564,0.002225035
1,262144,0.002140739,0.001576657,0.002707104,0.002061061,0.001983442
1,262144,0.002175158,0.001823842,0.002355584,0.002205083,0.002105588
1,262144,0.002128321,0.001758326,0.002258733,0.002139237,0.002081418
1,262144,0.002191331,0.001899045,0.002542519,0.002209606,0.002222793
1,262144,0.002083445,0.001721307,0.00222524,0.002119466,0.002162454
1,262144,0.002027021,0.001829062,0.002109493,0.002062268,0.001960466
1,262144,0.002067629,0.001773531,0.002310227,0.002076575,0.002093129
1,262144,0.002103596,0.001418069,0.002285713,0.002144882,0.002153061
1,262144,0.002461591,0.001573259,0.003063883,0.00244181,0.002381059
1,262144,0.002365936,0.001867605,0.002730134,0.00234849,0.002200312
1,262144,0.002144676,0.001765086,0.0022533,0.002179963,0.001966129
1,262144,0.002072867,0.00156627,0.002429629,0.002086303,0.002119584
1,262144,0.00204074,0.001712864,0.002208779,0.002061664,0.002071558
1,262144,0.002108129,0.00169538,0.002336522,0.00212609,0.002134761
1,262144,0.002195592,0.001662227,0.002314741,0.002238672,0.00221366
1,262144,0.00203792,0.001700971,0.002200027,0.00207817,0.00177774
1,262144,0.002347871,0.001820353,0.002816205,0.002313231,0.002236313
1,262144,0.002956876,0.001401058,0.0034231,0.002995168,0.002767853
