run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.9115e-05,5.6557e-05,0.000122802,9.8859e-05,0.000115796
1,512,6.083e-05,5.1915e-05,6.7281e-05,5.9668e-05,6.4681e-05
1,512,5.8621e-05,5.6576e-05,6.0229e-05,5.8521e-05,5.9528e-05
1,512,5.8458e-05,5.6199e-05,5.9845e-05,5.8458e-05,5.8223e-05
1,512,6.4128e-05,5.995e-05,7.0872e-05,6.4163e-05,6.3554e-05
1,512,8.4066e-05,8.637e-06,0.000111481,8.5087e-05,0.000101987
1,512,5.8356e-05,5.4506e-05,6.0361e-05,5.84e-05,5.8405e-05
1,512,6.1743e-05,4.8471e-05,7.9482e-05,5.8422e-05,7.2376e-05
1,512,6.6072e-05,4.8414e-05,0.000100528,5.8671e-05,9.2738e-05
1,512,8.7824e-05,5.649e-06,0.000115545,8.8471e-05,0.000104807
1,512,6.7482e-05,4.8298e-05,0.000107847,5.8624e-05,0.000100011
1,512,6.4946e-05,4.8918e-05,9.4797e-05,5.8711e-05,8.7926e-05
1,512,6.803e-05,4.8661e-05,0.000109852,5.8734e-05,0.000103018
1,512,0.000265312,5.547e-06,0.000297082,0.000271468,0.000285954
1,512,6.9732e-05,4.9693e-05,0.000119884,5.8315e-05,0.000112663
1,512,6.9863e-05,4.7841e-05,0.000127366,5.6778e-05,0.000120128
1,512,5.8989e-05,4.6023e-05,7.6455e-05,5.5907e-05,6.9181e-05
1,512,0.000105845,5.655e-06,0.000130776,0.000108706,0.000121698
1,512,5.4452e-05,5.2648e-05,5.56e-05,5.4449e-05,5.4188e-05
1,512,5.4282e-05,5.3163e-05,5.6781e-05,5.4139e-05,5.4229e-05
1,512,5.3801e-05,5.14e-05,5.5113e-05,5.3871e-05,5.3468e-05
1,512,5.4078e-05,4.9534e-05,5.816e-05,5.3765e-05,5.4021e-05
1,512,5.3082e-05,5.1975e-05,5.4652e-05,5.2883e-05,5.2393e-05
1,512,5.2362e-05,5.0216e-05,5.3684e-05,5.2391e-05,5.2273e-05
1,512,5.3532e-05,5.1486e-05,5.5275e-05,5.3406e-05,5.3084e-05
1,512,5.4511e-05,5.0839e-05,5.6372e-05,5.4488e-05,5.4236e-05
1,512,5.5591e-05,5.3339e-05,5.6781e-05,5.5562e-05,5.5438e-05
1,512,5.6754e-05,5.5534e-05,5.7938e-05,5.6726e-05,5.6516e-05
1,512,5.7576e-05,5.5958e-05,6.0155e-05,5.7389e-05,5.9002e-05
1,512,5.7912e-05,5.4728e-05,6.0539e-05,5.7723e-05,5.9786e-05
1,512,5.8444e-05,5.7657e-05,5.9888e-05,5.8364e-05,5.8298e-05
1,512,6.3066e-05,4.8865e-05,8.404e-05,5.8915e-05,7.7267e-05
1,512,6.0481e-05,4.8781e-05,7.3005e-05,5.857e-05,6.5826e-05
1,512,5.8746e-05,5.697e-05,6.1417e-05,5.8649e-05,5.8946e-05
1,512,5.8921e-05,5.7199e-05,6.126e-05,5.8774e-05,6.045e-05
1,512,5.8625e-05,5.7036e-05,5.9544e-05,5.8536e-05,5.8606e-05
1,512,5.8588e-05,5.7016e-05,6.041e-05,5.8497e-05,6.011e-05
1,512,5.8505e-05,5.7001e-05,5.9924e-05,5.8486e-05,5.9924e-05
1,512,5.8449e-05,5.6391e-05,6.0028e-05,5.8364e-05,5.8291e-05
1,512,5.8465e-05,5.7081e-05,6.021e-05,5.8436e-05,5.8117e-05
1,512,5.8501e-05,5.6857e-05,5.9461e-05,5.8518e-05,5.8275e-05
1,512,5.8908e-05,5.6402e-05,6.1145e-05,5.8923e-05,5.9073e-05
1,512,5.8665e-05,5.6751e-05,5.9954e-05,5.8718e-05,5.8621e-05
1,512,5.8711e-05,5.7405e-05,6.0511e-05,5.8583e-05,5.7774e-05
1,512,5.9341e-05,5.7526e-05,6.1428e-05,5.9152e-05,5.8544e-05
1,512,5.8511e-05,5.5769e-05,6.1394e-05,5.84e-05,5.8665e-05
1,512,5.8346e-05,5.6552e-05,5.9867e-05,5.8343e-05,5.8017e-05
1,512,5.8479e-05,5.7005e-05,6.0175e-05,5.8362e-05,5.9597e-05
1,512,5.8359e-05,5.6275e-05,5.9422e-05,5.8462e-05,5.8445e-05
1,512,6.6059e-05,5.6535e-05,8.4914e-05,6.0909e-05,5.8262e-05
1,512,7.2844e-05,5.6993e-05,8.6853e-05,7.4043e-05,8.5767e-05
1,512,5.9425e-05,5.7207e-05,6.4662e-05,5.8942e-05,6.0058e-05
1,512,7.2851e-05,5.5991e-05,9.0667e-05,7.3695e-05,6.0017e-05
1,512,0.000118033,5.8182e-05,0.000138318,0.000126429,9.1123e-05
1,512,0.000189839,5.6874e-05,0.000211724,0.000201708,0.000174884
1,512,0.000207584,5.6504e-05,0.000223665,0.000210909,0.000214536
1,512,0.000234922,5.6361e-05,0.000252732,0.000238833,0.000248191
1,512,0.000250299,6.8372e-05,0.000267172,0.000254066,0.000251833
1,512,0.000386282,5.6463e-05,0.000416063,0.000396175,0.000376644
1,512,0.000592964,5.7273e-05,0.000619389,0.000606147,0.00060965
1,512,0.000243833,5.4734e-05,0.000266151,0.000250234,0.000259281
1,512,0.000193665,5.8173e-05,0.000201194,0.000197382,0.00019854
1,512,0.000151483,5.3458e-05,0.00015934,0.000154817,0.000156888
1,512,7.9881e-05,5.4396e-05,9.9235e-05,7.9855e-05,9.4123e-05
1,512,5.3339e-05,5.2047e-05,5.4539e-05,5.3312e-05,5.2853e-05
1,512,5.2119e-05,5.0102e-05,5.3887e-05,5.2109e-05,5.1803e-05
1,512,5.1676e-05,5.0028e-05,5.3386e-05,5.1591e-05,5.1506e-05
1,512,5.1702e-05,5.0529e-05,5.2935e-05,5.1633e-05,5.2185e-05
1,512,5.1467e-05,5.0322e-05,5.2856e-05,5.1443e-05,5.1819e-05
1,512,5.4517e-05,5.1683e-05,5.6421e-05,5.4449e-05,5.5359e-05
1,512,5.8751e-05,5.7014e-05,6.7591e-05,5.8239e-05,5.8075e-05
1,512,7.7377e-05,5.6343e-05,9.3544e-05,7.683e-05,7.229e-05
1,512,0.000131829,5.6466e-05,0.000156158,0.000131223,0.000123359
1,512,0.000139354,1.2958e-05,0.000163652,0.000141046,0.000156685
1,512,0.000187407,5.8835e-05,0.000216576,0.00019013,0.000210043
1,512,0.00016465,5.8473e-05,0.000197128,0.000171588,0.000140075
1,512,0.000219443,5.6519e-05,0.000247169,0.000223246,0.000241158
1,512,0.000180963,1.1468e-05,0.000206406,0.000183371,0.000199865
1,512,0.000186637,5.8409e-05,0.000205289,0.000191441,0.000194303
1,512,0.000194579,5.6574e-05,0.000212956,0.000200291,0.000207499
1,512,0.000197465,5.8274e-05,0.000215332,0.000202507,0.000209344
1,512,0.000147099,1.2954e-05,0.00017081,0.000152077,0.000163143
1,512,9.0074e-05,5.9107e-05,9.8176e-05,9.0244e-05,9.2976e-05
1,512,6.6365e-05,5.6666e-05,7.9412e-05,6.5154e-05,7.7103e-05
1,512,5.8841e-05,5.5919e-05,6.0729e-05,5.8795e-05,5.8454e-05
1,512,5.8707e-05,5.5911e-05,6.0577e-05,5.8674e-05,5.874e-05
1,512,5.8794e-05,5.6375e-05,6.2754e-05,5.8551e-05,5.8412e-05
1,512,5.8545e-05,5.7219e-05,5.9986e-05,5.8435e-05,5.947e-05
1,512,5.8365e-05,5.6645e-05,5.9155e-05,5.8383e-05,5.8114e-05
1,512,5.8605e-05,5.6421e-05,6.1304e-05,5.8444e-05,5.7108e-05
1,512,5.8608e-05,5.6632e-05,6.0289e-05,5.862e-05,5.8354e-05
1,512,5.862e-05,5.6479e-05,6.006e-05,5.8574e-05,5.885e-05
1,512,5.8488e-05,5.7637e-05,5.9271e-05,5.8478e-05,5.8546e-05
1,512,5.8616e-05,5.6103e-05,6.029e-05,5.86e-05,5.8828e-05
1,512,5.8824e-05,5.6542e-05,6.0504e-05,5.8849e-05,5.9175e-05
1,512,5.8407e-05,5.6225e-05,5.9071e-05,5.8413e-05,5.8476e-05
1,512,5.854e-05,5.7479e-05,5.9733e-05,5.8477e-05,5.845e-05
1,512,5.8469e-05,5.6259e-05,6.0047e-05,5.851e-05,5.8447e-05
1,512,5.8492e-05,5.6771e-05,5.9985e-05,5.8447e-05,5.8574e-05
1,512,5.8364e-05,5.6189e-05,5.9254e-05,5.8426e-05,5.7985e-05
1,512,5.8652e-05,5.7315e-05,6.1307e-05,5.8514e-05,5.8992e-05
1,512,5.8687e-05,5.5757e-05,6.116e-05,5.8616e-05,6.116e-05
1,512,5.8643e-05,5.7894e-05,6.162e-05,5.8485e-05,5.8561e-05
1,512,5.8508e-05,5.6525e-05,5.9612e-05,5.851e-05,5.8269e-05
1,512,5.8058e-05,5.7519e-05,5.9172e-05,5.8008e-05,5.7681e-05
1,512,5.737e-05,5.5292e-05,5.8621e-05,5.7403e-05,5.7712e-05
1,512,5.6291e-05,5.4797e-05,5.7304e-05,5.6269e-05,5.6287e-05
1,512,5.5349e-05,5.3922e-05,5.6802e-05,5.5281e-05,5.5808e-05
1,512,5.4397e-05,5.3834e-05,5.5258e-05,5.4394e-05,5.3834e-05
1,512,5.4463e-05,5.2294e-05,5.5802e-05,5.4522e-05,5.4712e-05
1,512,5.4526e-05,5.2073e-05,5.5765e-05,5.4379e-05,5.4914e-05
1,512,5.3714e-05,5.2323e-05,5.5024e-05,5.3665e-05,5.403e-05
1,512,5.3192e-05,5.1865e-05,5.4354e-05,5.319e-05,5.3189e-05
1,512,5.2876e-05,5.118e-05,5.4026e-05,5.2896e-05,5.3097e-05
1,512,5.2719e-05,5.101e-05,5.3653e-05,5.2751e-05,5.291e-05
1,512,5.1898e-05,5.0418e-05,5.2793e-05,5.1956e-05,5.1555e-05
1,512,5.1818e-05,4.9934e-05,5.3382e-05,5.1781e-05,5.1395e-05
1,512,5.1852e-05,4.9305e-05,5.4606e-05,5.1863e-05,5.2119e-05
1,512,5.201e-05,5.0193e-05,5.3681e-05,5.1975e-05,5.1896e-05
1,512,5.7971e-05,5.7065e-05,5.9295e-05,5.7983e-05,5.8212e-05
1,512,5.8489e-05,5.6774e-05,5.9834e-05,5.8477e-05,5.8682e-05
1,512,0.000118918,5.2608e-05,0.000181986,0.000119363,0.00011793
1,512,9.5711e-05,5.688e-05,0.000113324,9.7521e-05,0.000106585
1,512,7.9268e-05,5.895e-05,0.000101591,8.0302e-05,9.5542e-05
1,512,6.3426e-05,5.6522e-05,7.229e-05,6.3721e-05,5.803e-05
1,512,0.000140593,3.8024e-05,0.000180085,0.000145659,0.00011247
1,512,9.1371e-05,5.5601e-05,0.000104762,9.3446e-05,8.0363e-05
1,512,7.2007e-05,5.6362e-05,9.4513e-05,7.0341e-05,8.7635e-05
1,512,6.5471e-05,5.7528e-05,8.4736e-05,6.2072e-05,5.7557e-05
1,512,0.000222956,2.7662e-05,0.000298851,0.000231459,0.000248331
1,512,8.8805e-05,5.5615e-05,0.000111481,9.0211e-05,0.000107669
1,512,7.4668e-05,5.7214e-05,9.8628e-05,7.8057e-05,5.761e-05
1,512,6.848e-05,5.6354e-05,8.7754e-05,6.5692e-05,8.4533e-05
1,512,0.000218384,9.66e-06,0.000253949,0.000230425,0.000248431
1,512,8.0759e-05,5.7183e-05,0.00011555,8.0419e-05,5.8087e-05
1,512,6.0862e-05,5.6771e-05,6.8092e-05,6.0056e-05,5.9295e-05
1,512,6.2622e-05,5.6296e-05,6.6633e-05,6.2673e-05,6.2309e-05
1,512,8.1674e-05,2.6594e-05,0.000105689,8.0098e-05,9.7759e-05
1,512,5.8269e-05,5.621e-05,5.9694e-05,5.8237e-05,5.8317e-05
1,512,6.7973e-05,5.7575e-05,7.7324e-05,7.1792e-05,6.1682e-05
1,512,5.9069e-05,5.6792e-05,6.1991e-05,5.8621e-05,6.0091e-05
1,512,6.3973e-05,5.6799e-05,7.9294e-05,5.9939e-05,5.8807e-05
1,512,8.57e-05,5.6865e-05,9.1831e-05,8.6345e-05,8.3381e-05
1,512,7.5336e-05,6.1058e-05,8.3762e-05,7.5823e-05,7.9225e-05
1,512,7.8881e-05,5.873e-05,8.6852e-05,7.73e-05,7.3707e-05
1,512,8.1472e-05,4.5441e-05,0.000100087,8.3839e-05,8.4121e-05
1,512,9.3973e-05,5.6144e-05,0.000102597,9.5948e-05,8.9655e-05
1,512,8.3716e-05,5.6479e-05,9.3205e-05,8.3758e-05,8.8835e-05
1,512,9.4591e-05,5.8367e-05,0.000102473,9.5998e-05,9.1929e-05
1,512,8.6069e-05,4.2543e-05,0.000107616,8.8003e-05,9.0865e-05
1,512,0.000124957,5.6829e-05,0.000138204,0.000131642,0.000114335
1,512,7.6372e-05,5.6958e-05,8.9156e-05,7.3331e-05,8.6635e-05
1,512,8.2248e-05,5.7538e-05,8.9486e-05,8.2992e-05,7.8556e-05
1,512,5.6697e-05,5.3654e-05,5.9668e-05,5.6591e-05,5.6545e-05
1,512,5.8044e-05,5.4829e-05,6.2315e-05,5.7201e-05,5.6708e-05
1,512,5.7081e-05,5.4684e-05,6.1105e-05,5.6543e-05,5.9355e-05
1,512,5.5645e-05,5.2873e-05,5.7966e-05,5.5408e-05,5.476e-05
1,512,5.4159e-05,5.1358e-05,5.6246e-05,5.4181e-05,5.4169e-05
1,512,5.3735e-05,5.1787e-05,5.6391e-05,5.3599e-05,5.3505e-05
1,512,5.3376e-05,5.1052e-05,5.5998e-05,5.3265e-05,5.2669e-05
1,512,5.3088e-05,5.2116e-05,5.3521e-05,5.3095e-05,5.314e-05
1,512,5.342e-05,5.121e-05,5.5519e-05,5.3486e-05,5.3107e-05
1,512,5.3066e-05,5.2444e-05,5.4373e-05,5.3035e-05,5.2946e-05
1,512,5.3573e-05,5.2129e-05,5.5655e-05,5.3382e-05,5.3536e-05
1,512,5.3288e-05,5.1267e-05,5.5432e-05,5.3104e-05,5.4468e-05
1,512,5.2722e-05,5.0838e-05,5.5453e-05,5.2608e-05,5.2657e-05
1,512,5.2296e-05,4.9964e-05,5.4931e-05,5.2142e-05,5.2174e-05
1,512,5.1688e-05,5.0731e-05,5.391e-05,5.1497e-05,5.1582e-05
1,512,5.1856e-05,5.0141e-05,5.5899e-05,5.1598e-05,5.1693e-05
1,512,5.1723e-05,4.9884e-05,5.2935e-05,5.1707e-05,5.1469e-05
1,512,5.2111e-05,5.0235e-05,5.4284e-05,5.1917e-05,5.1911e-05
1,512,5.8196e-05,5.6476e-05,6.0545e-05,5.8067e-05,5.7957e-05
1,512,5.8744e-05,5.6362e-05,6.1563e-05,5.838e-05,5.7956e-05
1,512,5.8988e-05,5.6202e-05,6.2244e-05,5.8757e-05,5.8832e-05
1,512,5.8352e-05,5.6757e-05,5.9718e-05,5.8266e-05,5.8094e-05
1,512,5.8527e-05,5.6484e-05,6.125e-05,5.8343e-05,5.7993e-05
1,512,5.835e-05,5.6365e-05,6.1494e-05,5.8239e-05,6.1494e-05
1,512,5.8313e-05,5.7072e-05,5.925e-05,5.8336e-05,5.811e-05
1,512,5.8447e-05,5.6759e-05,6.0963e-05,5.8307e-05,6.0963e-05
1,512,5.8515e-05,5.6721e-05,6.1085e-05,5.8298e-05,5.809e-05
1,512,5.8865e-05,5.7906e-05,6.1781e-05,5.8602e-05,5.8557e-05
1,512,5.8764e-05,5.5603e-05,6.1319e-05,5.8664e-05,5.8864e-05
1,512,5.8713e-05,5.6879e-05,6.1753e-05,5.8397e-05,5.8405e-05
1,512,5.8567e-05,5.6351e-05,6.0704e-05,5.8463e-05,5.9887e-05
1,512,5.8523e-05,5.6382e-05,6.1468e-05,5.8375e-05,6.037e-05
1,512,5.8222e-05,5.6624e-05,5.93e-05,5.8258e-05,5.8586e-05
1,512,5.8458e-05,5.7536e-05,6.146e-05,5.8305e-05,5.7847e-05
1,512,5.8782e-05,5.5842e-05,6.1948e-05,5.8511e-05,5.8167e-05
1,512,5.8506e-05,5.6758e-05,6.1021e-05,5.8347e-05,5.8379e-05
1,512,5.8468e-05,5.5961e-05,6.0961e-05,5.8401e-05,5.9151e-05
1,512,5.8646e-05,5.8058e-05,6.0469e-05,5.85e-05,5.8497e-05
1,512,5.8538e-05,5.6208e-05,6.143e-05,5.8372e-05,5.8266e-05
1,512,5.8334e-05,5.6917e-05,6.1513e-05,5.8269e-05,5.844e-05
1,512,5.852e-05,5.6018e-05,6.0241e-05,5.8573e-05,5.8778e-05
1,512,5.8362e-05,5.6882e-05,6.0275e-05,5.8343e-05,5.8436e-05
1,512,5.8441e-05,5.7351e-05,6.1554e-05,5.8197e-05,5.786e-05
1,512,5.8465e-05,5.7079e-05,6.1123e-05,5.8187e-05,5.96e-05
1,512,5.8193e-05,5.5218e-05,6.0633e-05,5.8174e-05,5.8293e-05
1,512,5.8227e-05,5.6363e-05,6.0099e-05,5.8099e-05,5.8046e-05
1,512,5.8491e-05,5.6257e-05,6.2305e-05,5.8295e-05,5.7773e-05
1,512,5.982e-05,5.6983e-05,6.7509e-05,5.8699e-05,5.858e-05
1,512,7.4799e-05,3.3892e-05,9.0723e-05,7.405e-05,8.4533e-05
1,512,6.0408e-05,5.6575e-05,6.8776e-05,5.8613e-05,5.8234e-05
1,512,9.3307e-05,5.5914e-05,0.000104944,9.7079e-05,8.2651e-05
1,512,7.8704e-05,5.7279e-05,8.6106e-05,7.8255e-05,8.0077e-05
1,512,0.000116462,7.2492e-05,0.000139053,0.00011897,0.000110179
1,512,8.7905e-05,5.7331e-05,9.7334e-05,8.9746e-05,8.161e-05
1,512,6.2939e-05,5.6709e-05,7.4646e-05,5.9681e-05,7.0614e-05
1,512,9.7544e-05,5.8162e-05,0.000117096,9.7456e-05,8.2661e-05
1,512,9.1738e-05,5.4428e-05,0.000127577,8.7713e-05,7.9308e-05
1,512,0.000122897,5.6465e-05,0.000134664,0.000124204,0.0001335
1,512,0.000154232,5.7292e-05,0.000162737,0.00015827,0.000162737
1,512,0.000125443,5.6497e-05,0.000138431,0.000129433,0.000115457
1,512,0.000152603,3.1161e-05,0.000170468,0.000159312,0.000155665
1,512,5.8011e-05,5.493e-05,6.4068e-05,5.7354e-05,5.7592e-05
1,512,5.6899e-05,5.4939e-05,5.915e-05,5.6667e-05,5.6644e-05
1,512,5.6667e-05,5.5144e-05,5.9763e-05,5.6473e-05,5.6282e-05
1,512,5.6265e-05,5.4917e-05,5.8568e-05,5.6178e-05,5.6639e-05
1,512,5.6008e-05,5.473e-05,5.8676e-05,5.5876e-05,5.6875e-05
1,512,5.6006e-05,5.355e-05,5.9888e-05,5.568e-05,5.6112e-05
1,512,5.5203e-05,5.3115e-05,5.6806e-05,5.5171e-05,5.5368e-05
1,512,5.3753e-05,5.1443e-05,5.6255e-05,5.3585e-05,5.6255e-05
1,512,5.3419e-05,5.2334e-05,5.6812e-05,5.3026e-05,5.3963e-05
1,512,5.312e-05,5.0792e-05,5.5243e-05,5.3013e-05,5.2645e-05
1,512,5.2441e-05,5.0512e-05,5.4746e-05,5.2331e-05,5.2525e-05
1,512,5.2333e-05,4.9895e-05,5.4661e-05,5.2238e-05,5.2575e-05
1,512,5.2454e-05,5.0863e-05,5.5166e-05,5.2285e-05,5.2063e-05
1,512,5.2276e-05,5.0308e-05,5.4149e-05,5.2197e-05,5.4149e-05
1,512,5.2279e-05,5.12e-05,5.4921e-05,5.2191e-05,5.2195e-05
1,512,5.2381e-05,5.021e-05,5.4448e-05,5.2374e-05,5.2611e-05
1,512,5.2392e-05,5.0738e-05,5.398e-05,5.2408e-05,5.2417e-05
1,512,5.3709e-05,5.0944e-05,6.1621e-05,5.2686e-05,5.201e-05
1,512,5.2421e-05,5.0587e-05,5.5102e-05,5.2143e-05,5.2229e-05
1,512,5.1911e-05,4.936e-05,5.4312e-05,5.1806e-05,5.1976e-05
1,512,5.1599e-05,5.0345e-05,5.3788e-05,5.1579e-05,5.157e-05
1,512,5.1828e-05,4.9925e-05,5.4406e-05,5.1737e-05,5.2695e-05
1,512,5.7256e-05,5.5106e-05,6.1541e-05,5.691e-05,5.6495e-05
1,512,5.7872e-05,5.3178e-05,6.1154e-05,5.769e-05,5.8404e-05
1,512,5.7971e-05,5.6058e-05,6.0523e-05,5.7838e-05,5.8096e-05
1,512,5.8113e-05,5.5829e-05,6.1708e-05,5.7825e-05,5.7888e-05
1,512,5.8452e-05,5.6447e-05,6.0472e-05,5.8264e-05,5.7951e-05
1,512,8.1536e-05,1.0621e-05,0.00010537,8.3753e-05,6.0659e-05
1,512,5.8463e-05,5.7773e-05,6.0769e-05,5.8334e-05,5.8696e-05
1,512,5.8276e-05,5.6527e-05,6.0031e-05,5.8254e-05,5.8254e-05
