run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001243769,0.001159949,0.001286193,0.001251577,0.001285047
1,16777216,0.001244923,0.001111147,0.001394104,0.001180398,0.001392992
1,16777216,0.00118682,0.001128023,0.001244307,0.001190742,0.001203521
1,16777216,0.001207017,0.001145959,0.001265994,0.001204293,0.001226022
1,16777216,0.001163333,0.001121245,0.001200788,0.001164204,0.00117402
1,16777216,0.001424471,0.001297547,0.00157355,0.001429733,0.001570457
1,16777216,0.001358525,0.001244453,0.001534416,0.001347102,0.001404412
1,16777216,0.001730604,0.001675478,0.001796479,0.001720416,0.001748071
1,16777216,0.00126005,0.001207872,0.001317871,0.001252853,0.001277431
1,16777216,0.001185854,0.001130015,0.001240288,0.001185001,0.001203384
1,16777216,0.001438224,0.001391465,0.0015025,0.001426913,0.001451691
1,16777216,0.001211091,0.001159486,0.001267774,0.001207769,0.001225388
1,16777216,0.001175721,0.001117097,0.001231299,0.001177206,0.001190422
1,16777216,0.001917408,0.001882649,0.001948206,0.001916798,0.001924985
1,16777216,0.001107356,0.001050365,0.001215057,0.001091877,0.001214208
1,16777216,0.00135712,0.001242836,0.001415562,0.001378456,0.00141279
1,16777216,0.001475612,0.001136962,0.001737933,0.001576355,0.001659217
1,16777216,0.001130062,0.001065989,0.00167411,0.00108467,0.001092675
1,16777216,0.002762888,0.002685323,0.002849412,0.002755065,0.002759929
1,16777216,0.001117545,0.001085256,0.00115168,0.001121097,0.00113003
1,16777216,0.001203728,0.001109122,0.001468013,0.001163538,0.00117021
1,16777216,0.001316573,0.001221179,0.001377731,0.001315223,0.001334751
1,16777216,0.001199223,0.001150914,0.001235307,0.001202568,0.001214794
1,16777216,0.001150947,0.00110084,0.001202104,0.001153038,0.001163037
1,16777216,0.001198351,0.001139892,0.001258092,0.001193975,0.001214663
1,16777216,0.002557921,0.002469929,0.0026035,0.002563024,0.002600386
1,16777216,0.001188343,0.001119041,0.001260514,0.001184413,0.001206833
1,16777216,0.001189581,0.001134315,0.001242374,0.001189501,0.001207997
1,16777216,0.001355823,0.001156278,0.00149839,0.001393278,0.001436702
1,16777216,0.001152506,0.001096337,0.001204413,0.001155714,0.001165541
1,16777216,0.001205544,0.00111973,0.001391576,0.001171973,0.001349421
