run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000150674,0.00014829,0.000152599,0.000150619,0.000150486
1,262144,0.000150504,0.000147188,0.000156221,0.000150404,0.000150457
1,262144,0.000145304,0.00014277,0.000152696,0.000144923,0.000143178
1,262144,0.000144996,0.000141855,0.000150709,0.000144525,0.000143729
1,262144,0.000154802,0.000146282,0.000167573,0.000154444,0.000153057
1,262144,0.000146683,0.00014377,0.000152492,0.000146032,0.00014615
1,262144,0.000150162,0.000147221,0.000152496,0.000150083,0.000150893
1,262144,0.000150335,0.000146581,0.000156007,0.000149841,0.000149674
1,262144,0.000152132,0.000150133,0.000157729,0.000151929,0.000151247
1,262144,0.000152362,0.000150823,0.000154792,0.000152312,0.00015381
1,262144,0.000153095,0.000150762,0.000157557,0.000153005,0.000150854
1,262144,0.000153688,0.00015183,0.000156333,0.000153603,0.000152116
1,262144,0.000153568,0.000149584,0.000158846,0.000153269,0.000154539
1,262144,0.000153872,0.000151944,0.000155391,0.000154005,0.000154629
1,262144,0.000154325,0.000151507,0.00016119,0.000153823,0.000154956
1,262144,0.000153746,0.000151588,0.000156301,0.000153573,0.000152806
1,262144,0.000154225,0.000152522,0.000158457,0.000154062,0.000155833
1,262144,0.000153316,0.0001511,0.00015677,0.000153382,0.000152118
1,262144,0.000153941,0.00015132,0.000156851,0.000154032,0.000153127
1,262144,0.000154211,0.000151177,0.000159969,0.000153986,0.000152418
1,262144,0.000153925,0.000151527,0.000161755,0.000153499,0.000153037
1,262144,0.00015479,0.000152405,0.000162209,0.000154453,0.000162209
1,262144,0.000153356,0.000151715,0.000155005,0.000153217,0.000152941
1,262144,0.00015405,0.000152237,0.000160076,0.000153792,0.000152753
1,262144,0.000153644,0.000151975,0.000156949,0.000153564,0.000152509
1,262144,0.000153732,0.000151367,0.000158423,0.000153594,0.000154054
1,262144,0.000154949,0.000152954,0.000161238,0.000154623,0.000153368
1,262144,0.000153272,0.000151056,0.000160942,0.000152884,0.000151056
1,262144,0.000152772,0.00015039,0.00015872,0.000152314,0.00015039
1,262144,0.000147801,0.000144997,0.000154575,0.000147309,0.000145201
1,262144,0.000147164,0.000143841,0.000153702,0.000146345,0.000144633
1,262144,0.000146807,0.000144244,0.000151322,0.000146766,0.000146169
1,262144,0.000146334,0.000141734,0.000154676,0.000145499,0.000152247
1,262144,0.000145725,0.000143344,0.000151993,0.000145458,0.00014447
1,262144,0.000153967,0.0001514,0.000159905,0.00015374,0.000152439
1,262144,0.000156109,0.000143152,0.000167062,0.000154624,0.000159852
1,262144,0.000154161,0.000152122,0.000157939,0.000153999,0.0001541
1,262144,0.000164906,0.000113293,0.000198559,0.000155204,0.000177696
1,262144,0.000153756,0.000151652,0.000156731,0.000153828,0.000153088
1,262144,0.0001528,0.000149644,0.000157651,0.000152658,0.000152118
1,262144,0.000153027,0.000149427,0.000156163,0.000152885,0.000152895
1,262144,0.000226877,3.1421e-05,0.000275614,0.000237679,0.000260896
1,262144,0.000152177,0.000150193,0.000157473,0.000151888,0.000151081
1,262144,0.000153984,0.000150853,0.00015981,0.000153654,0.000152643
1,262144,0.000152842,0.000150475,0.000158331,0.000152598,0.000151991
1,262144,0.000197952,6.1475e-05,0.000246593,0.00020583,0.000228863
1,262144,0.000154786,0.000151833,0.000162386,0.000154418,0.00015881
1,262144,0.000152643,0.000150023,0.000154555,0.000152665,0.000152113
1,262144,0.000153557,0.00015041,0.000155492,0.000153493,0.000153242
1,262144,0.000153699,0.000150774,0.000157456,0.000153637,0.000152304
1,262144,0.000153358,0.000151083,0.000157075,0.00015353,0.000151704
1,262144,0.000158815,0.000144639,0.000184914,0.000154357,0.000175322
1,262144,0.000161654,0.000139684,0.000203675,0.000153367,0.000192655
1,262144,0.000153664,0.000151345,0.000155695,0.000153952,0.000152759
1,262144,0.000156361,0.000142629,0.000174657,0.000153339,0.000163973
1,262144,0.000151544,0.000149794,0.000154213,0.000151418,0.000150632
1,262144,0.000149755,0.000146975,0.000152257,0.000149721,0.000146975
1,262144,0.000147761,0.000144017,0.000155331,0.000147055,0.00014517
1,262144,0.000146865,0.000145325,0.000151716,0.000146752,0.00014594
1,262144,0.000145343,0.000142554,0.000147967,0.000145386,0.000145895
1,262144,0.000144547,0.000142729,0.00014759,0.000144237,0.000144253
1,262144,0.000154626,0.000151663,0.000162839,0.000153872,0.00016146
1,262144,0.00015382,0.000152346,0.000158762,0.000153577,0.000154732
1,262144,0.000154426,0.000151973,0.000159686,0.000154514,0.00015471
1,262144,0.000158863,0.000152334,0.000173692,0.000156407,0.000152388
1,262144,0.000165676,0.000152522,0.000188969,0.000164818,0.000159463
1,262144,0.000212643,0.000156538,0.000239377,0.000215608,0.00018517
1,262144,0.000196946,0.000152339,0.000233917,0.000199183,0.000226671
1,262144,0.00015497,0.000152033,0.00016179,0.000154439,0.000157293
1,262144,0.000388921,2.7604e-05,0.000446277,0.000403206,0.000439615
1,262144,0.000153704,0.000149408,0.00016133,0.000153159,0.000152699
1,262144,0.000157749,0.000152641,0.000166189,0.000155488,0.000153443
1,262144,0.000153293,0.000151875,0.000154571,0.00015326,0.000152584
1,262144,0.000155048,0.000152015,0.000161393,0.000154778,0.00015978
1,262144,0.000153899,0.000152195,0.000156744,0.000153877,0.000153057
1,262144,0.000154297,0.000151545,0.000158452,0.000154217,0.000154134
1,262144,0.000154884,0.00015114,0.000159574,0.000154666,0.000153931
1,262144,0.000153441,0.000150375,0.000155201,0.00015325,0.000150375
1,262144,0.000155212,0.000151821,0.000163924,0.000154773,0.000160147
1,262144,0.000155884,0.000152101,0.000163695,0.000154702,0.00015859
1,262144,0.000159935,0.000153322,0.000169687,0.000160409,0.000154423
1,262144,0.000174118,9.4529e-05,0.000208618,0.000170905,0.000197967
1,262144,0.000147136,0.000143818,0.000149199,0.000147255,0.000147078
1,262144,0.000145231,0.000143454,0.000148101,0.000145166,0.000145592
1,262144,0.000149012,0.000145762,0.000153407,0.000148606,0.000145762
1,262144,0.000153352,0.000151013,0.00015549,0.000153352,0.000152614
1,262144,0.000155088,0.000144022,0.000166588,0.000153821,0.000157498
1,262144,0.000154108,0.000147476,0.000162928,0.000153429,0.000153135
1,262144,0.000170752,0.000143259,0.000245441,0.000153755,0.000237976
1,262144,0.000154483,0.000152254,0.000163757,0.000153754,0.000153276
1,262144,0.000192892,0.000142564,0.000355352,0.000153876,0.000347053
1,262144,0.000196122,0.000143349,0.000369987,0.000154726,0.00035984
1,262144,0.000176131,0.000142223,0.000270772,0.000153781,0.000264426
1,262144,0.000153998,0.000152336,0.000155998,0.000153972,0.000154087
1,262144,0.000155405,0.000143413,0.000169458,0.000153664,0.000160865
1,262144,0.00015376,0.000152059,0.000157488,0.000153666,0.000152723
1,262144,0.000153957,0.000152711,0.00015635,0.000153802,0.00015635
1,262144,0.000153081,0.000152031,0.000154186,0.000153111,0.000153941
1,262144,0.00015405,0.000151478,0.00015821,0.000153876,0.000155525
1,262144,0.000153526,0.000150815,0.000157365,0.000153426,0.000153072
1,262144,0.000151773,0.000150112,0.000153558,0.000151822,0.000151476
1,262144,0.000160421,0.00012173,0.000184262,0.000153861,0.000181825
1,262144,0.000151547,0.000149982,0.00015393,0.000151575,0.000152372
1,262144,0.000151367,0.000149552,0.000154978,0.000151227,0.000151422
1,262144,0.000147172,0.000144188,0.000150406,0.000147149,0.000145155
1,262144,0.000155464,0.000116867,0.000181107,0.000149287,0.00018011
1,262144,0.000143304,0.000141462,0.000145656,0.000143338,0.000142598
1,262144,0.000143018,0.000140136,0.000144854,0.000143031,0.000140944
1,262144,0.000151957,0.000149537,0.000154116,0.000152047,0.00015139
1,262144,0.000212025,8.3933e-05,0.000255376,0.000217491,0.00018928
1,262144,0.000152446,0.00014988,0.000156836,0.000152323,0.000152258
1,262144,0.000152234,0.000150294,0.000153969,0.000152331,0.000152546
1,262144,0.000151376,0.000149718,0.000152866,0.000151332,0.000150639
1,262144,0.000181494,0.00010553,0.000200688,0.000187324,0.000174753
1,262144,0.000152044,0.000149442,0.000157363,0.000152032,0.000150698
1,262144,0.000151895,0.000149795,0.000155136,0.000151813,0.00015028
1,262144,0.000152618,0.000150423,0.000157264,0.000152292,0.000150423
1,262144,0.00020605,0.000105203,0.000226283,0.000213093,0.00019978
1,262144,0.000152186,0.000149953,0.000153777,0.000152149,0.000151404
1,262144,0.000153508,0.000150308,0.000159277,0.000152744,0.000154134
1,262144,0.000152775,0.000149699,0.000159615,0.000152482,0.000151442
1,262144,0.000189531,7.3134e-05,0.000232138,0.000193805,0.000221949
1,262144,0.000153035,0.000148238,0.000158044,0.000152708,0.000151251
1,262144,0.000152821,0.000151299,0.00015485,0.000152727,0.000152646
1,262144,0.000151654,0.000149388,0.000153795,0.000151506,0.000150342
1,262144,0.000314447,2.8651e-05,0.000364356,0.000330912,0.000353622
1,262144,0.000153184,0.000150702,0.000160484,0.00015264,0.000160484
1,262144,0.000164575,0.000147808,0.00022283,0.000157253,0.000150573
1,262144,0.000381813,0.000148473,0.000418912,0.000384595,0.000411291
1,262144,0.000142998,0.000140715,0.000149529,0.000142424,0.000143088
1,262144,0.000144651,0.000141917,0.000151004,0.000144233,0.00014312
1,262144,0.000151193,0.000146452,0.000158798,0.00015091,0.000158798
1,262144,0.000151599,0.000148872,0.000159346,0.000151279,0.000151286
1,262144,0.000152331,0.000150368,0.000158182,0.000152214,0.000156049
1,262144,0.000152513,0.000149184,0.000160179,0.00015153,0.000151249
1,262144,0.000152044,0.000149017,0.000158591,0.000151751,0.000149017
1,262144,0.000152257,0.00015022,0.00015713,0.000152103,0.000152915
1,262144,0.000153079,0.0001493,0.000159144,0.000152596,0.000151133
1,262144,0.000153029,0.000150038,0.000160041,0.000152444,0.000150436
1,262144,0.000151997,0.000148895,0.000155976,0.000152237,0.000150915
1,262144,0.000152851,0.000150527,0.000157558,0.000152438,0.000152297
1,262144,0.000152603,0.000150329,0.000156328,0.000152285,0.000151584
1,262144,0.000152257,0.000150344,0.000156344,0.000152254,0.000150495
1,262144,0.000153879,0.000150785,0.000161057,0.000153073,0.000151299
1,262144,0.000152084,0.000149476,0.000156618,0.000151737,0.000151089
1,262144,0.000151644,0.000150125,0.000153464,0.000151793,0.000151825
1,262144,0.000152858,0.000150493,0.000155741,0.000152624,0.000151391
1,262144,0.00015328,0.000149636,0.000164237,0.00015212,0.000151331
1,262144,0.000152172,0.000149674,0.000157788,0.000151967,0.00015072
1,262144,0.000151677,0.000148976,0.000154476,0.000151592,0.00015035
1,262144,0.000157072,0.000148072,0.000177569,0.000152947,0.00015207
1,262144,0.000160739,0.000149973,0.000178087,0.000160423,0.000172551
1,262144,0.000151836,0.000147693,0.000161036,0.000150546,0.000150038
1,262144,0.000150074,0.000148193,0.000153553,0.000149845,0.000149701
1,262144,0.000146068,0.00014342,0.000153313,0.000145397,0.000143875
1,262144,0.000143149,0.000139972,0.000149492,0.000142749,0.000145285
1,262144,0.000146826,0.0001439,0.000149016,0.00014701,0.0001439
1,262144,0.000159918,0.000116446,0.000185302,0.000152047,0.000152441
1,262144,0.000151926,0.000149334,0.000155883,0.000151788,0.000150984
1,262144,0.000152129,0.000149777,0.000158178,0.000151618,0.000149777
1,262144,0.00015159,0.000149813,0.000153302,0.000151617,0.00015064
1,262144,0.000152574,0.000149836,0.000155946,0.000152556,0.000151742
1,262144,0.000151787,0.000149209,0.000157855,0.000151563,0.000150893
1,262144,0.000152133,0.00015017,0.000154438,0.00015203,0.000151259
1,262144,0.000151664,0.000149966,0.000154238,0.000151414,0.000150124
1,262144,0.000152897,0.000148882,0.000157703,0.000152406,0.000155227
1,262144,0.000152144,0.000149817,0.000154759,0.000152192,0.00015189
1,262144,0.000151285,0.000149128,0.000154779,0.000151067,0.000150307
1,262144,0.000152222,0.000149642,0.000155951,0.000152209,0.000152464
1,262144,0.000151417,0.000149335,0.000152688,0.000151613,0.000151212
1,262144,0.000151672,0.000149487,0.000154027,0.000151521,0.000151339
1,262144,0.000152605,0.000149616,0.000158038,0.000152177,0.000151055
1,262144,0.00015174,0.000149155,0.000156816,0.00015146,0.000149894
1,262144,0.000152634,0.000150841,0.000156378,0.000152564,0.000151418
1,262144,0.000158162,0.000141144,0.000181802,0.000152981,0.000172909
1,262144,0.000159551,0.000141299,0.000185597,0.000156582,0.00017764
1,262144,0.000167131,0.000141565,0.00019514,0.000164874,0.000185907
1,262144,0.000202555,0.000167746,0.000235203,0.000204652,0.000177863
1,262144,0.000159119,0.000144929,0.000184178,0.00014955,0.000180072
1,262144,0.000143402,0.000138022,0.000149159,0.000143254,0.000145092
1,262144,0.000150334,0.000148216,0.000153095,0.000150309,0.000150635
1,262144,0.000152576,0.000149465,0.000159312,0.000152195,0.000152497
1,262144,0.000152489,0.000150186,0.000158202,0.000151998,0.000156605
1,262144,0.000154737,0.000148719,0.000163173,0.000153447,0.000155422
1,262144,0.000152281,0.000149827,0.000157265,0.000151892,0.000154608
1,262144,0.000183867,0.000107114,0.000202288,0.000189855,0.000182837
1,262144,0.000151929,0.000150049,0.000154289,0.000151886,0.000150224
1,262144,0.0001516,0.000149612,0.000154297,0.000151672,0.000150711
1,262144,0.000151847,0.000150294,0.000154229,0.000151653,0.00015073
1,262144,0.00015272,0.000144527,0.000160753,0.000152115,0.000151091
1,262144,0.000151442,0.000149441,0.00015425,0.000151312,0.000151148
1,262144,0.000151958,0.000149602,0.000155895,0.000151662,0.000151192
1,262144,0.000150993,0.000149289,0.00015306,0.000151087,0.000149311
1,262144,0.000220685,0.000107589,0.000243137,0.000228729,0.000218638
1,262144,0.000151464,0.000148913,0.000157134,0.000151038,0.000150917
1,262144,0.000152139,0.00015003,0.000154953,0.000152059,0.000151004
1,262144,0.000152773,0.000150624,0.000157616,0.000152701,0.000151687
1,262144,0.000151593,0.000149422,0.000153087,0.000151689,0.000151079
