run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.01017901,0.00899852,0.010554314,0.010110108,0.009774026
1,2097152,0.01014212,0.00901962,0.010454289,0.010299677,0.009091362
1,2097152,0.009833528,0.008325202,0.010014396,0.00996029,0.009948455
1,2097152,0.010195515,0.009193343,0.010343282,0.010228872,0.010219291
1,2097152,0.010105093,0.008778083,0.01028121,0.010148878,0.009969655
1,2097152,0.01022837,0.009113493,0.010566543,0.010259498,0.010529903
1,2097152,0.010142878,0.008294715,0.010284284,0.010201256,0.010234384
1,2097152,0.010392983,0.008659744,0.010606949,0.010372393,0.010502021
1,2097152,0.010001271,0.008945072,0.010226586,0.010154962,0.010175955
1,2097152,0.010158877,0.008941156,0.010417701,0.010200285,0.010151653
1,2097152,0.010424091,0.009419661,0.010809489,0.010459561,0.010300502
1,2097152,0.010296905,0.008925391,0.010529307,0.010282663,0.01021812
1,2097152,0.010537802,0.008534429,0.010871486,0.010701714,0.010238193
1,2097152,0.010109083,0.008888555,0.01035353,0.010193222,0.010170518
1,2097152,0.010097148,0.009567267,0.010426397,0.010075917,0.010226263
1,2097152,0.01052099,0.008254184,0.010861859,0.01071812,0.009875267
1,2097152,0.010010182,0.00901547,0.010223248,0.010069494,0.010217821
1,2097152,0.010094764,0.008694346,0.010302004,0.010140564,0.010145185
1,2097152,0.010181457,0.009265276,0.010369168,0.010256905,0.010140991
1,2097152,0.010213469,0.009025374,0.010362184,0.010248409,0.010272917
1,2097152,0.010105197,0.008593882,0.010385073,0.010113991,0.009951534
1,2097152,0.009811811,0.008526557,0.010027222,0.00987198,0.009736289
1,2097152,0.010160547,0.009013168,0.010339984,0.010243928,0.010307004
1,2097152,0.010431983,0.009091269,0.010661708,0.010536219,0.010204966
1,2097152,0.010417965,0.00881735,0.010707236,0.010461206,0.010102649
1,2097152,0.01006399,0.008620863,0.010296017,0.010184658,0.009989275
1,2097152,0.01044238,0.008495744,0.010723565,0.010504301,0.0102562
1,2097152,0.01055685,0.009291676,0.010791008,0.010651452,0.010131787
1,2097152,0.010211523,0.008607148,0.010450956,0.010298597,0.0100973
1,2097152,0.010416294,0.008572401,0.010712556,0.010486787,0.010470695
1,2097152,0.010402889,0.00934257,0.010585579,0.010390327,0.010366074
1,2097152,0.01052484,0.009389096,0.010745981,0.01057025,0.010392562
1,2097152,0.010325165,0.009076105,0.0105669,0.010345235,0.01007688
1,2097152,0.011096312,0.010215362,0.011347596,0.011163903,0.011125835
1,2097152,0.010630125,0.008909597,0.010917535,0.010712981,0.010852841
1,2097152,0.011090242,0.008972919,0.011419848,0.011181604,0.010803129
1,2097152,0.010184426,0.009289053,0.010426685,0.010223487,0.010051168
1,2097152,0.010750275,0.009232254,0.011124623,0.0109096,0.010912085
1,2097152,0.010597636,0.009484539,0.011065814,0.010673493,0.010151452
1,2097152,0.010499861,0.009106728,0.010819708,0.010641827,0.010687612
1,2097152,0.01070361,0.009541507,0.011067243,0.010724701,0.010314907
1,2097152,0.010317266,0.008837377,0.010633522,0.010405497,0.010042984
1,2097152,0.010192223,0.009108662,0.010442765,0.010215293,0.010181697
1,2097152,0.010351396,0.009350635,0.010520073,0.010407794,0.010367426
1,2097152,0.01063051,0.009093122,0.011009613,0.010820714,0.010205306
1,2097152,0.01014443,0.009026285,0.010351496,0.010249691,0.010168114
1,2097152,0.010284921,0.009431536,0.010543568,0.010344059,0.010095662
1,2097152,0.010270106,0.009244253,0.010529814,0.010341861,0.010345061
1,2097152,0.011013823,0.009620248,0.011489707,0.011131635,0.011111133
1,2097152,0.010863968,0.009900965,0.011102479,0.010934718,0.010868495
1,2097152,0.011607504,0.009639514,0.01222642,0.011866376,0.012173798
1,2097152,0.010810682,0.009485134,0.011099706,0.010848544,0.010623487
1,2097152,0.010778373,0.009391841,0.011116504,0.010824306,0.010926409
1,2097152,0.010694266,0.009040312,0.011180027,0.010740477,0.010570196
1,2097152,0.0106095,0.009207508,0.010889393,0.010639939,0.010457079
1,2097152,0.010231746,0.008936222,0.010420107,0.010328637,0.010124807
1,2097152,0.010594107,0.009639178,0.010887166,0.010685447,0.01037287
