run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.6383e-05,1.3543e-05,1.9617e-05,1.6197e-05,1.4304e-05
1,8,1.6566e-05,1.3184e-05,2.0901e-05,1.5576e-05,1.4059e-05
1,8,1.697e-05,1.3333e-05,1.9164e-05,1.7205e-05,1.4227e-05
1,8,1.6863e-05,1.3432e-05,2.0853e-05,1.5843e-05,1.4436e-05
1,8,1.7226e-05,1.4203e-05,1.9698e-05,1.7257e-05,1.4203e-05
1,8,1.65e-05,1.3435e-05,2.2416e-05,1.547e-05,1.4169e-05
1,8,1.6022e-05,1.346e-05,1.9553e-05,1.5974e-05,1.4025e-05
1,8,1.7346e-05,1.3323e-05,2.1035e-05,1.741e-05,1.4865e-05
1,8,1.6449e-05,1.3256e-05,2.0136e-05,1.6079e-05,1.3999e-05
1,8,1.6238e-05,1.3703e-05,2.0701e-05,1.5296e-05,1.4077e-05
1,8,1.5953e-05,1.3321e-05,1.9924e-05,1.5596e-05,1.4423e-05
1,8,1.6348e-05,1.344e-05,1.9247e-05,1.6333e-05,1.4153e-05
1,8,1.6619e-05,1.3389e-05,1.9783e-05,1.6397e-05,1.4448e-05
1,8,1.5959e-05,1.3346e-05,1.996e-05,1.5288e-05,1.4096e-05
1,8,1.7872e-05,1.4868e-05,2.0147e-05,1.804e-05,1.4868e-05
1,8,1.5615e-05,1.331e-05,1.8909e-05,1.537e-05,1.4153e-05
1,8,1.7138e-05,1.31e-05,2.0379e-05,1.7185e-05,1.4957e-05
1,8,1.6462e-05,1.3236e-05,2.0868e-05,1.6118e-05,1.3758e-05
1,8,1.6516e-05,1.3394e-05,2.0294e-05,1.6003e-05,1.4074e-05
1,8,1.6757e-05,1.3472e-05,1.9417e-05,1.672e-05,1.4709e-05
1,8,1.6341e-05,1.3246e-05,2.0148e-05,1.6161e-05,1.4441e-05
1,8,1.6264e-05,1.304e-05,2.1153e-05,1.5198e-05,1.4349e-05
1,8,1.7167e-05,1.3878e-05,1.9598e-05,1.7203e-05,1.4277e-05
1,8,1.612e-05,1.3369e-05,1.9786e-05,1.5699e-05,1.4132e-05
1,8,1.6723e-05,1.3311e-05,1.9521e-05,1.6758e-05,1.3984e-05
1,8,1.6099e-05,1.3177e-05,2.0347e-05,1.5248e-05,1.3862e-05
1,8,1.7898e-05,1.4935e-05,2.0456e-05,1.7905e-05,1.5023e-05
1,8,1.6114e-05,1.3525e-05,1.9536e-05,1.5881e-05,1.4703e-05
1,8,1.685e-05,1.3522e-05,1.9201e-05,1.7055e-05,1.4257e-05
1,8,1.6176e-05,1.3232e-05,2.1432e-05,1.5253e-05,1.3962e-05
1,8,1.6802e-05,1.3854e-05,1.9998e-05,1.6536e-05,1.4294e-05
1,8,1.6108e-05,1.3434e-05,1.9123e-05,1.6152e-05,1.4267e-05
1,8,1.6368e-05,1.3624e-05,1.9477e-05,1.615e-05,1.4094e-05
1,8,1.615e-05,1.3081e-05,2.0669e-05,1.5257e-05,1.3895e-05
1,8,1.6936e-05,1.3604e-05,1.9941e-05,1.71e-05,1.416e-05
1,8,1.5724e-05,1.3726e-05,1.8981e-05,1.5565e-05,1.3988e-05
1,8,1.6494e-05,1.3522e-05,1.9835e-05,1.6731e-05,1.4363e-05
1,8,1.6885e-05,1.3161e-05,2.2505e-05,1.535e-05,1.3917e-05
1,8,1.7146e-05,1.4086e-05,1.9525e-05,1.7489e-05,1.414e-05
1,8,1.5799e-05,1.3354e-05,2.0107e-05,1.522e-05,1.4269e-05
1,8,1.6586e-05,1.3358e-05,1.9044e-05,1.696e-05,1.4049e-05
1,8,1.6169e-05,1.3282e-05,2.0853e-05,1.5304e-05,1.4197e-05
1,8,1.6811e-05,1.3454e-05,1.9473e-05,1.6877e-05,1.4007e-05
1,8,1.5661e-05,1.3574e-05,1.9142e-05,1.5388e-05,1.4086e-05
1,8,1.6391e-05,1.3627e-05,1.9036e-05,1.6293e-05,1.4177e-05
1,8,1.6309e-05,1.3113e-05,2.0728e-05,1.5276e-05,1.382e-05
1,8,1.6948e-05,1.384e-05,1.9053e-05,1.7046e-05,1.4292e-05
1,8,1.5606e-05,1.3353e-05,1.946e-05,1.5329e-05,1.4062e-05
1,8,1.6907e-05,1.3407e-05,2.0097e-05,1.7125e-05,1.406e-05
1,8,1.6341e-05,1.3178e-05,2.1031e-05,1.5429e-05,1.4126e-05
1,8,1.7063e-05,1.4312e-05,1.92e-05,1.7054e-05,1.4605e-05
1,8,1.5818e-05,1.3297e-05,1.9212e-05,1.574e-05,1.4303e-05
1,8,1.6617e-05,1.323e-05,1.9543e-05,1.6432e-05,1.4377e-05
1,8,1.6129e-05,1.3316e-05,2.0623e-05,1.5252e-05,1.3951e-05
1,8,1.6784e-05,1.3727e-05,1.9666e-05,1.7036e-05,1.3989e-05
1,8,1.5438e-05,1.3213e-05,1.962e-05,1.5338e-05,1.4012e-05
1,8,1.5975e-05,1.3206e-05,1.919e-05,1.6037e-05,1.4981e-05
1,8,1.6067e-05,1.3131e-05,2.0034e-05,1.5223e-05,1.4858e-05
1,8,1.6451e-05,1.3693e-05,1.8266e-05,1.657e-05,1.4241e-05
1,8,1.6394e-05,1.3211e-05,1.9915e-05,1.6222e-05,1.4294e-05
1,8,1.6056e-05,1.3485e-05,1.8137e-05,1.6036e-05,1.4367e-05
1,8,1.6217e-05,1.2991e-05,2.1159e-05,1.5128e-05,1.3922e-05
1,8,1.6424e-05,1.3591e-05,1.8252e-05,1.6431e-05,1.3926e-05
1,8,1.534e-05,1.3248e-05,1.8834e-05,1.5211e-05,1.4203e-05
1,8,1.5857e-05,1.3425e-05,1.8193e-05,1.6055e-05,1.4151e-05
1,8,1.5842e-05,1.3235e-05,2.0188e-05,1.4994e-05,1.4166e-05
1,8,1.5291e-05,1.3213e-05,1.8259e-05,1.5063e-05,1.3959e-05
1,8,1.5921e-05,1.3322e-05,1.8152e-05,1.6023e-05,1.4034e-05
1,8,1.5196e-05,1.3483e-05,1.8751e-05,1.4892e-05,1.3977e-05
1,8,1.5744e-05,1.3199e-05,1.9756e-05,1.4917e-05,1.3836e-05
1,8,1.6055e-05,1.352e-05,1.7906e-05,1.6096e-05,1.4054e-05
1,8,1.5294e-05,1.3118e-05,1.8185e-05,1.5269e-05,1.3964e-05
1,8,1.627e-05,1.3411e-05,1.8979e-05,1.6251e-05,1.4062e-05
1,8,1.572e-05,1.3165e-05,1.9461e-05,1.4965e-05,1.4111e-05
1,8,1.671e-05,1.3337e-05,1.9284e-05,1.6941e-05,1.4012e-05
1,8,1.6026e-05,1.3124e-05,1.9397e-05,1.621e-05,1.3738e-05
1,8,1.6025e-05,1.3164e-05,1.8595e-05,1.6115e-05,1.403e-05
1,8,1.5956e-05,1.3054e-05,2.0348e-05,1.5019e-05,1.3876e-05
1,8,1.6421e-05,1.3556e-05,1.8832e-05,1.6532e-05,1.419e-05
1,8,1.5372e-05,1.3309e-05,1.8505e-05,1.5148e-05,1.4061e-05
1,8,1.5895e-05,1.3561e-05,1.8242e-05,1.5938e-05,1.3985e-05
1,8,1.5835e-05,1.3244e-05,1.9968e-05,1.5028e-05,1.3941e-05
1,8,1.652e-05,1.3556e-05,1.8152e-05,1.6785e-05,1.3829e-05
1,8,1.5412e-05,1.3386e-05,1.8347e-05,1.5194e-05,1.4078e-05
1,8,1.5978e-05,1.3314e-05,1.8526e-05,1.6081e-05,1.3978e-05
1,8,1.5663e-05,1.3142e-05,1.9439e-05,1.4883e-05,1.4072e-05
1,8,1.6657e-05,1.335e-05,1.8509e-05,1.6961e-05,1.4011e-05
1,8,1.5502e-05,1.3287e-05,2.0385e-05,1.5126e-05,1.3794e-05
1,8,1.5684e-05,1.3223e-05,1.8242e-05,1.5817e-05,1.4018e-05
1,8,1.5896e-05,1.3215e-05,2.1342e-05,1.5034e-05,1.3743e-05
1,8,1.5715e-05,1.3148e-05,1.8397e-05,1.5571e-05,1.4434e-05
1,8,1.569e-05,1.3389e-05,1.8461e-05,1.5652e-05,1.4481e-05
1,8,1.6232e-05,1.3393e-05,1.8962e-05,1.6126e-05,1.4178e-05
1,8,1.6182e-05,1.3183e-05,2.125e-05,1.522e-05,1.4443e-05
1,8,1.6388e-05,1.3142e-05,1.8422e-05,1.6554e-05,1.4086e-05
1,8,1.5961e-05,1.3301e-05,1.8965e-05,1.5964e-05,1.4476e-05
1,8,1.6209e-05,1.3119e-05,1.8575e-05,1.6186e-05,1.4058e-05
1,8,1.5815e-05,1.3156e-05,2.032e-05,1.4995e-05,1.4043e-05
1,8,1.6358e-05,1.343e-05,1.8146e-05,1.6409e-05,1.438e-05
1,8,1.5213e-05,1.3156e-05,1.7834e-05,1.4997e-05,1.4098e-05
1,8,1.5964e-05,1.3323e-05,1.812e-05,1.5937e-05,1.4189e-05
1,8,1.5583e-05,1.3068e-05,1.9613e-05,1.4902e-05,1.388e-05
1,8,1.6214e-05,1.3355e-05,1.8481e-05,1.6347e-05,1.3786e-05
1,8,1.5289e-05,1.3232e-05,1.8422e-05,1.5054e-05,1.425e-05
1,8,1.5656e-05,1.3517e-05,1.8248e-05,1.558e-05,1.4159e-05
1,8,1.5852e-05,1.3119e-05,2.0143e-05,1.5021e-05,1.4395e-05
1,8,1.6312e-05,1.3328e-05,1.8645e-05,1.6348e-05,1.3981e-05
1,8,1.5216e-05,1.3363e-05,1.8096e-05,1.5036e-05,1.3872e-05
1,8,1.6118e-05,1.3173e-05,1.8176e-05,1.6025e-05,1.4235e-05
1,8,1.6127e-05,1.331e-05,2.0757e-05,1.5335e-05,1.3705e-05
1,8,1.6289e-05,1.3372e-05,1.8352e-05,1.6634e-05,1.4071e-05
1,8,1.5416e-05,1.3214e-05,1.8311e-05,1.5081e-05,1.4677e-05
1,8,1.6088e-05,1.3433e-05,1.8828e-05,1.6174e-05,1.4129e-05
1,8,1.6e-05,1.3413e-05,2.0019e-05,1.5452e-05,1.4003e-05
1,8,1.6147e-05,1.3216e-05,1.867e-05,1.6257e-05,1.4164e-05
1,8,1.5484e-05,1.3138e-05,1.8644e-05,1.5371e-05,1.4065e-05
1,8,1.6671e-05,1.3431e-05,1.9217e-05,1.6756e-05,1.4461e-05
1,8,1.5916e-05,1.3276e-05,2.0438e-05,1.4989e-05,1.4051e-05
1,8,1.6577e-05,1.3393e-05,1.8712e-05,1.6878e-05,1.419e-05
1,8,1.5485e-05,1.3136e-05,1.8665e-05,1.508e-05,1.4737e-05
1,8,1.6117e-05,1.3433e-05,1.8577e-05,1.6379e-05,1.4169e-05
1,8,1.6273e-05,1.3394e-05,2.0949e-05,1.5365e-05,1.412e-05
1,8,1.6532e-05,1.3684e-05,1.8249e-05,1.6739e-05,1.4727e-05
1,8,1.5649e-05,1.3433e-05,1.8106e-05,1.567e-05,1.4331e-05
1,8,1.629e-05,1.3638e-05,1.8375e-05,1.632e-05,1.4342e-05
1,8,1.5801e-05,1.3293e-05,1.9929e-05,1.5082e-05,1.4552e-05
1,8,1.6303e-05,1.3679e-05,1.8274e-05,1.6387e-05,1.4459e-05
1,8,1.5459e-05,1.3461e-05,1.8321e-05,1.5209e-05,1.4025e-05
1,8,1.6301e-05,1.3309e-05,1.8693e-05,1.6512e-05,1.4143e-05
1,8,1.5927e-05,1.3267e-05,2.0271e-05,1.5128e-05,1.4116e-05
1,8,1.6556e-05,1.3738e-05,1.9349e-05,1.6801e-05,1.4265e-05
1,8,1.5186e-05,1.3259e-05,1.8205e-05,1.4989e-05,1.4067e-05
1,8,1.5886e-05,1.3422e-05,1.8749e-05,1.5946e-05,1.4049e-05
1,8,1.5726e-05,1.3229e-05,1.967e-05,1.4923e-05,1.398e-05
1,8,1.684e-05,1.3701e-05,1.9196e-05,1.7022e-05,1.4528e-05
1,8,1.5224e-05,1.3312e-05,1.822e-05,1.5033e-05,1.4246e-05
1,8,1.6056e-05,1.3517e-05,1.817e-05,1.6166e-05,1.4178e-05
1,8,1.5856e-05,1.3295e-05,2.0209e-05,1.4844e-05,1.404e-05
1,8,1.6344e-05,1.3638e-05,1.8116e-05,1.6548e-05,1.427e-05
1,8,1.5881e-05,1.345e-05,1.9124e-05,1.5512e-05,1.42e-05
