run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001316111,0.001182063,0.001376172,0.001337356,0.001326716
1,262144,0.001312085,0.001094512,0.001437472,0.001328578,0.001236826
1,262144,0.001316696,0.001134636,0.001392483,0.001326302,0.001296359
1,262144,0.001382628,0.001198418,0.001456313,0.001397637,0.001314465
1,262144,0.001357302,0.001227895,0.001457483,0.001366214,0.001302845
1,262144,0.00132093,0.001184892,0.00144453,0.00132558,0.00135346
1,262144,0.00140216,0.001209181,0.001474943,0.00143114,0.00147088
1,262144,0.001323731,0.001213453,0.001382589,0.001328561,0.001265733
1,262144,0.001355237,0.001175703,0.001460605,0.001362905,0.001332268
1,262144,0.001298383,0.001074003,0.00137905,0.001314124,0.001260132
1,262144,0.001302021,0.00120684,0.00136564,0.001304781,0.001298681
1,262144,0.001339559,0.001215362,0.001385084,0.001343854,0.001348909
1,262144,0.00134537,0.001233214,0.001417034,0.00134962,0.001278317
1,262144,0.001270067,0.001097837,0.001359246,0.001286172,0.001192795
1,262144,0.001306967,0.001191524,0.001372534,0.001315478,0.001299009
1,262144,0.001370998,0.001184499,0.001483843,0.001381053,0.00133517
1,262144,0.0013621,0.001187621,0.001433961,0.001380603,0.001303185
1,262144,0.001278676,0.001110908,0.001387691,0.001296503,0.001253174
1,262144,0.001329429,0.001136191,0.001392204,0.001342292,0.001368506
1,262144,0.001363463,0.001171787,0.001446076,0.001389321,0.001243002
1,262144,0.001358804,0.001220072,0.00145663,0.001382545,0.001321523
1,262144,0.001324884,0.001147321,0.001482578,0.001324345,0.001230865
1,262144,0.001338323,0.001115844,0.001411662,0.001348546,0.001281725
1,262144,0.001388215,0.001233659,0.001440293,0.001403283,0.00138575
1,262144,0.001854758,0.001748938,0.001902801,0.001871473,0.001885896
1,262144,0.001296797,0.001130654,0.001401656,0.001318561,0.001155276
1,262144,0.001315703,0.001190039,0.001406025,0.001321141,0.001309421
1,262144,0.001334928,0.001176095,0.001413163,0.001351294,0.001323694
1,262144,0.00135211,0.001240914,0.001406258,0.001358748,0.001335308
1,262144,0.001316713,0.001223331,0.001415558,0.001288403,0.001265392
1,262144,0.001340328,0.001231694,0.001384856,0.0013526,0.001354812
1,262144,0.001349282,0.001084562,0.001459644,0.001367196,0.001277263
1,262144,0.001395605,0.001160632,0.001496058,0.001433604,0.00136793
1,262144,0.001296197,0.001064883,0.001410049,0.001309085,0.001311913
1,262144,0.001322592,0.001166682,0.001373524,0.00132799,0.001311983
1,262144,0.001333438,0.001191572,0.001394276,0.001332914,0.001334042
1,262144,0.001338667,0.001181935,0.001400859,0.001352301,0.001266973
1,262144,0.001295122,0.001156783,0.001432096,0.001290057,0.001236658
1,262144,0.001395211,0.001132876,0.001490025,0.001415898,0.001401918
1,262144,0.001334238,0.001109723,0.001429135,0.001331371,0.001326741
1,262144,0.001311649,0.001140388,0.001374556,0.001335898,0.001333027
1,262144,0.001329989,0.001070755,0.001444703,0.001347649,0.001261589
1,262144,0.001386166,0.00123522,0.001506568,0.001409074,0.00136746
1,262144,0.001328081,0.001207626,0.001364712,0.001337024,0.001282947
1,262144,0.001342902,0.001219335,0.001429019,0.001340245,0.001337508
1,262144,0.001326609,0.001105429,0.001477018,0.001367065,0.001369292
1,262144,0.001339652,0.00120048,0.001422775,0.001348578,0.001329561
1,262144,0.001341747,0.001141084,0.001398591,0.00135384,0.001298925
1,262144,0.001352652,0.001222672,0.001409729,0.001365162,0.001350597
1,262144,0.001381862,0.001109076,0.001541567,0.001352866,0.001334253
1,262144,0.001345025,0.001169965,0.001394279,0.001363857,0.001373801
1,262144,0.001875686,0.00167468,0.001981812,0.001877862,0.001718001
1,262144,0.001424215,0.001252851,0.00147624,0.00142629,0.001411024
1,262144,0.001362987,0.001231537,0.001458074,0.001379014,0.001410777
1,262144,0.001338908,0.001174327,0.001410757,0.001345576,0.001348056
1,262144,0.001341167,0.001133735,0.001416291,0.001352325,0.001311984
1,262144,0.001307739,0.001175863,0.001385125,0.001303844,0.001275543
1,262144,0.001347005,0.001097212,0.001465982,0.00136577,0.001385414
1,262144,0.001318242,0.001207497,0.001367888,0.001319198,0.001282814
1,262144,0.00131785,0.001220032,0.001367844,0.001324076,0.001288937
1,262144,0.001337753,0.0011761,0.001421172,0.001346755,0.001344913
1,262144,0.001333351,0.001101458,0.001448832,0.001366075,0.001352356
1,262144,0.001336887,0.001230659,0.001409234,0.001343881,0.001363137
1,262144,0.001392895,0.001149284,0.001480327,0.001420867,0.00135818
1,262144,0.001356529,0.001145395,0.001443696,0.00136344,0.001359344
1,262144,0.001373712,0.001137782,0.001539302,0.001363541,0.00132826
1,262144,0.00134352,0.001184594,0.001429787,0.001355179,0.001252307
1,262144,0.001413302,0.001253876,0.001518036,0.001429692,0.001382296
1,262144,0.001361855,0.001223204,0.001455973,0.001381936,0.001291003
1,262144,0.001290043,0.001135555,0.001398104,0.001298688,0.00124953
1,262144,0.001380339,0.001129084,0.00149932,0.001411129,0.00133813
1,262144,0.001367712,0.001297103,0.001431775,0.001365763,0.001338859
1,262144,0.001334008,0.001083257,0.001399054,0.001355933,0.001306733
1,262144,0.001301521,0.001166854,0.001383022,0.001320727,0.00123965
1,262144,0.00136096,0.001247456,0.001440149,0.001364688,0.001380247
1,262144,0.001354667,0.001219795,0.001411417,0.001359885,0.001318491
1,262144,0.00134759,0.001230276,0.001449966,0.001340414,0.001305409
1,262144,0.001850757,0.001296694,0.001950481,0.001869432,0.001858186
1,262144,0.001316512,0.00119633,0.001398077,0.001335769,0.001338906
1,262144,0.001391813,0.0012157,0.001472368,0.001399419,0.001380133
1,262144,0.001362372,0.001199267,0.001449707,0.001373073,0.001337348
1,262144,0.001277898,0.001095211,0.001398987,0.001292903,0.001233805
1,262144,0.001420233,0.001173352,0.001517512,0.001437308,0.00141582
