run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000176541,0.000149714,0.000206509,0.000175248,0.000150272
1,32768,0.000185422,0.000148026,0.000223708,0.000180648,0.000174963
1,32768,0.000176581,0.0001427,0.000206719,0.000174964,0.000164157
1,32768,0.000178549,0.000143523,0.00020547,0.000177106,0.000143523
1,32768,0.000180785,0.000138541,0.000211111,0.000187017,0.000180628
1,32768,0.000193349,0.000149053,0.000233439,0.0001889,0.000183525
1,32768,0.000180946,0.000145622,0.000211377,0.000182587,0.000161254
1,32768,0.000178331,0.000147149,0.000210269,0.000178713,0.00015409
1,32768,0.000175063,0.000144298,0.000213058,0.000169504,0.000150777
1,32768,0.000187651,0.000144461,0.000228121,0.00018078,0.00018454
1,32768,0.000179469,0.000150221,0.000208997,0.000177274,0.000165092
1,32768,0.000179021,0.000149193,0.000207799,0.00017839,0.000149193
1,32768,0.000177563,0.00014867,0.000210788,0.00017328,0.000149081
1,32768,0.000185984,0.000144176,0.00022442,0.000185476,0.000178083
1,32768,0.000177955,0.00014939,0.000209724,0.000174074,0.00014939
1,32768,0.000185955,0.000140839,0.000221093,0.000188067,0.000188634
1,32768,0.000178679,0.000147583,0.000210511,0.000177046,0.000147583
1,32768,0.000186158,0.000148382,0.000220537,0.000185404,0.000173806
1,32768,0.000185077,0.000146023,0.000220202,0.0001865,0.000181186
1,32768,0.000178818,0.00013926,0.000209934,0.000178887,0.000143266
1,32768,0.000176582,0.000138522,0.000208486,0.000179813,0.000178308
1,32768,0.00018364,0.000144986,0.000219642,0.000181948,0.000146651
1,32768,0.000178131,0.000148963,0.000206308,0.000178239,0.00015793
1,32768,0.00018149,0.000145206,0.000211682,0.000180366,0.000157415
1,32768,0.00018093,0.0001453,0.000216962,0.000182889,0.00018683
1,32768,0.000182724,0.000147254,0.000218457,0.000184269,0.000165289
1,32768,0.000177436,0.00014871,0.000209542,0.000173292,0.000161282
1,32768,0.000179715,0.000147101,0.00021174,0.00017694,0.000151307
1,32768,0.000178693,0.000146448,0.000210961,0.000175113,0.000149331
1,32768,0.000188369,0.000146821,0.000227554,0.000181103,0.000182869
1,32768,0.000179436,0.000147924,0.000209373,0.000180222,0.000165031
1,32768,0.00018878,0.000141416,0.000225401,0.000192474,0.000194791
1,32768,0.000183999,0.000152737,0.000205423,0.000186511,0.000160208
1,32768,0.000189908,0.000148714,0.000232523,0.000185377,0.000184446
1,32768,0.000178848,0.000149698,0.000209103,0.000181473,0.000151355
1,32768,0.000182858,0.000154852,0.000216523,0.000179412,0.000156836
1,32768,0.000177853,0.000147151,0.000208783,0.000172832,0.000159083
1,32768,0.000192706,0.000152839,0.000233815,0.000192987,0.000188206
1,32768,0.000180661,0.000149301,0.000210287,0.00017919,0.000163361
