run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000357759,0.000355777,0.000359075,0.000358016,0.000359075
1,2097152,0.000403913,0.00038588,0.000421459,0.000400203,0.000413486
1,2097152,0.00035746,0.000355507,0.000358607,0.000357593,0.000358166
1,2097152,0.000365053,0.000362495,0.00037172,0.000362584,0.000362584
1,2097152,0.000356834,0.000355875,0.000358246,0.000356041,0.000356041
1,2097152,0.000381402,0.000373291,0.000388238,0.000381239,0.000388238
1,2097152,0.000387939,0.000368618,0.000398341,0.00039168,0.000398341
1,2097152,0.000383807,0.000377187,0.000389999,0.000383703,0.000377187
1,2097152,0.000374426,0.000371214,0.000378646,0.000373341,0.000376787
1,2097152,0.000360952,0.000359275,0.000362177,0.000361328,0.000361328
1,2097152,0.000377274,0.000366655,0.00038457,0.000377604,0.000381572
1,2097152,0.000353674,0.000351889,0.000356911,0.000352697,0.000354671
1,2097152,0.000364926,0.000361517,0.0003701,0.000364015,0.000365283
1,2097152,0.000368053,0.000363463,0.000372264,0.000368449,0.000370729
1,2097152,0.000374748,0.00036853,0.000380399,0.00037347,0.00038019
1,2097152,0.000356674,0.000355475,0.000357864,0.000357078,0.000357864
1,2097152,0.000381154,0.00037019,0.000389565,0.00038287,0.000380114
1,2097152,0.000357339,0.000355451,0.000359089,0.000357239,0.000359089
1,2097152,0.0003582,0.000356,0.000359564,0.000358666,0.000357558
1,2097152,0.000371693,0.000367158,0.000376689,0.000370914,0.000373505
1,2097152,0.000382825,0.000373939,0.000394661,0.000381047,0.000381047
1,2097152,0.000370607,0.000366293,0.000372781,0.000372685,0.000372765
1,2097152,0.00040859,0.000391805,0.000418647,0.000411164,0.000411584
1,2097152,0.00038564,0.000372261,0.000392362,0.000388164,0.000392362
1,2097152,0.000377266,0.00037072,0.000386017,0.000377363,0.000372421
1,2097152,0.000372342,0.000366803,0.000376437,0.00037294,0.000376437
1,2097152,0.000372199,0.000368719,0.000375141,0.000373741,0.000374017
1,2097152,0.000367602,0.00036487,0.000372847,0.000366169,0.000366169
1,2097152,0.000376771,0.000370841,0.000384558,0.000375488,0.000374426
1,2097152,0.00038468,0.000377423,0.00039009,0.00038656,0.00039009
1,2097152,0.00037073,0.000366449,0.000376665,0.000368242,0.000376665
1,2097152,0.000392123,0.00038415,0.000398547,0.000393452,0.000390389
1,2097152,0.000355814,0.000354326,0.000357459,0.000356218,0.000357459
1,2097152,0.000389356,0.000379951,0.000397142,0.000389424,0.000394922
1,2097152,0.000384502,0.000368527,0.000392576,0.000385499,0.000392576
1,2097152,0.000389977,0.000384277,0.00039723,0.000389048,0.00039202
1,2097152,0.000372742,0.000367659,0.000380021,0.000372069,0.000372069
1,2097152,0.000355259,0.000354148,0.000356922,0.000354842,0.000354364
1,2097152,0.000389689,0.000380197,0.000398581,0.000394306,0.000380696
1,2097152,0.000361501,0.000359131,0.000362524,0.000362049,0.000362524
1,2097152,0.00037015,0.00036792,0.000374014,0.000369878,0.000374014
1,2097152,0.000389693,0.000380805,0.000394253,0.000392157,0.000380805
1,2097152,0.000370262,0.000366782,0.00037765,0.000369264,0.000366782
1,2097152,0.000375626,0.000370912,0.000383726,0.000374083,0.000383726
1,2097152,0.000385678,0.000368583,0.000397022,0.00038892,0.000397022
1,2097152,0.000386121,0.000376634,0.000392724,0.000387334,0.000388923
1,2097152,0.000389197,0.00037624,0.000399722,0.000391602,0.000380685
1,2097152,0.00037765,0.000369906,0.000387583,0.000378827,0.000378827
1,2097152,0.000364954,0.000361992,0.000368576,0.000364483,0.000364019
1,2097152,0.000376484,0.000367725,0.000388148,0.000375954,0.000375954
1,2097152,0.000357353,0.000355227,0.000361251,0.000356818,0.000356053
1,2097152,0.000376733,0.000370119,0.000388543,0.000371875,0.000371057
1,2097152,0.000353846,0.000351736,0.000357681,0.000353275,0.000354
1,2097152,0.00037235,0.000367803,0.000378478,0.000370845,0.000378478
1,2097152,0.000380476,0.000370686,0.000388246,0.000382293,0.000377745
1,2097152,0.000373053,0.000363451,0.000381207,0.000375795,0.000381207
1,2097152,0.000354382,0.000353128,0.000355007,0.000354523,0.000354477
1,2097152,0.000389283,0.000371352,0.000403703,0.000393023,0.000403703
1,2097152,0.000383012,0.000375782,0.000393018,0.000381922,0.000376276
1,2097152,0.000391203,0.000383903,0.000403313,0.000390248,0.000385928
1,2097152,0.000368895,0.000365658,0.000372207,0.000368519,0.000371794
1,2097152,0.000383917,0.00037444,0.000391064,0.000383146,0.000380365
1,2097152,0.000387176,0.000370072,0.000400549,0.00039247,0.000393122
1,2097152,0.000355022,0.000353259,0.000359244,0.000354266,0.000353409
1,2097152,0.000371661,0.000368221,0.000378414,0.000370491,0.000368221
1,2097152,0.000354165,0.000352711,0.000357713,0.000353229,0.000354096
1,2097152,0.000392727,0.00038355,0.000399154,0.000393259,0.000389409
1,2097152,0.000380834,0.000370759,0.000388051,0.000381656,0.000383542
1,2097152,0.000391969,0.000373822,0.000407174,0.00039613,0.000397254
1,2097152,0.000356845,0.00035477,0.000357954,0.000356959,0.000357954
1,2097152,0.00039617,0.000380008,0.000409747,0.000397072,0.000380008
