run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002109169,0.001925079,0.002271742,0.002116257,0.002159196
1,16777216,0.002284037,0.002073586,0.00261743,0.002229362,0.002181109
1,16777216,0.002019337,0.001788365,0.002201343,0.002014717,0.001944319
1,16777216,0.002102628,0.00197885,0.002225755,0.002097289,0.00217438
1,16777216,0.002106206,0.00193657,0.002250681,0.00211329,0.002100868
1,16777216,0.002275104,0.001866121,0.002698204,0.002270498,0.002266408
1,16777216,0.002123648,0.001951795,0.002251743,0.002126704,0.002183927
1,16777216,0.00214382,0.00202517,0.002244809,0.002145666,0.002083075
1,16777216,0.002097552,0.001942378,0.002213246,0.002103677,0.002094881
1,16777216,0.002384027,0.002023613,0.00279826,0.002357254,0.002353824
1,16777216,0.002145553,0.001987214,0.002436925,0.002120871,0.002436925
1,16777216,0.002152963,0.001991263,0.002423625,0.002138249,0.002137356
1,16777216,0.002119533,0.002003629,0.002269497,0.002116829,0.002153908
1,16777216,0.006474269,0.002271068,0.006961856,0.006522985,0.006506718
1,16777216,0.002043059,0.001868145,0.00224218,0.00204102,0.00224218
1,16777216,0.002110706,0.001907344,0.002293586,0.002106608,0.001931465
1,16777216,0.002017737,0.001786372,0.002196238,0.002026261,0.002196078
1,16777216,0.002440478,0.002004653,0.002876021,0.0024297,0.002425774
1,16777216,0.002034743,0.00183736,0.002207607,0.002036794,0.002207607
1,16777216,0.002105032,0.00193606,0.002210584,0.002115704,0.001999286
1,16777216,0.002070601,0.001894589,0.002249744,0.002067667,0.002188036
1,16777216,0.002336226,0.002031141,0.002745478,0.002308151,0.002300575
1,16777216,0.002067994,0.001897926,0.002210805,0.002072972,0.002120955
1,16777216,0.002143282,0.001983936,0.002365945,0.002135115,0.002272337
1,16777216,0.002173065,0.002024515,0.002381966,0.002135533,0.002381966
1,16777216,0.002130142,0.001998847,0.002277483,0.002134608,0.002160973
1,16777216,0.002011124,0.00174491,0.00228411,0.002007439,0.00228411
1,16777216,0.002094938,0.001908291,0.002318379,0.002085425,0.002010901
1,16777216,0.002082628,0.001937427,0.002249704,0.002066367,0.002249704
1,16777216,0.002281283,0.00203858,0.002640947,0.002226747,0.002194754
1,16777216,0.002084605,0.001910945,0.002206795,0.002094278,0.002206795
1,16777216,0.002096085,0.001903683,0.002238424,0.002102231,0.002238424
1,16777216,0.002026741,0.001877345,0.002168981,0.002028862,0.001908686
1,16777216,0.002340143,0.002051804,0.002710099,0.002277088,0.002265271
1,16777216,0.002070226,0.001844962,0.002263652,0.002055523,0.002263652
1,16777216,0.002083409,0.001938146,0.002277899,0.0020732,0.002095051
1,16777216,0.002043654,0.001820573,0.002207181,0.002035218,0.002158211
1,16777216,0.002105307,0.00191443,0.002264855,0.002117256,0.002264855
1,16777216,0.002075907,0.001912606,0.002306231,0.002067179,0.002306231
1,16777216,0.002119803,0.001953773,0.002310941,0.002115518,0.002257478
1,16777216,0.002160626,0.001867092,0.002496263,0.00212317,0.002496263
1,16777216,0.002350974,0.002050646,0.002741807,0.002309826,0.002305228
1,16777216,0.002108097,0.001919378,0.002313945,0.002102406,0.002313945
1,16777216,0.002095817,0.001900527,0.002306046,0.002113698,0.002170941
1,16777216,0.002131403,0.001913408,0.002290787,0.002147694,0.002235997
1,16777216,0.002330855,0.002087682,0.002672039,0.002286066,0.002219637
1,16777216,0.002040063,0.001879505,0.002167092,0.002039964,0.002040412
1,16777216,0.002114846,0.001858371,0.002384648,0.002111194,0.002082987
1,16777216,0.002130691,0.001939618,0.00235738,0.002126247,0.002073473
1,16777216,0.002183621,0.001942309,0.00247479,0.002153995,0.002149889
1,16777216,0.002049136,0.001873463,0.002244916,0.002048051,0.001992051
1,16777216,0.002114342,0.0019407,0.002340416,0.00210525,0.002173718
1,16777216,0.002033042,0.001789657,0.002275735,0.002049695,0.002275735
1,16777216,0.002356647,0.002054043,0.002764098,0.002316881,0.00231233
1,16777216,0.002123155,0.001983231,0.002299615,0.002122919,0.002299615
1,16777216,0.002074027,0.001928554,0.002199844,0.002077912,0.002149288
1,16777216,0.002135165,0.001704711,0.002650911,0.002121437,0.002650911
1,16777216,0.002257095,0.001994163,0.002546906,0.002251614,0.002258818
1,16777216,0.002079022,0.001958684,0.002218899,0.002069948,0.001971013
1,16777216,0.002082697,0.0019226,0.002184496,0.002094667,0.002115512
1,16777216,0.001960547,0.001701004,0.002217687,0.001967226,0.002217687
1,16777216,0.002379119,0.002028696,0.002791239,0.002348741,0.002345497
1,16777216,0.002044047,0.00185871,0.002194495,0.002047,0.002053979
1,16777216,0.002128613,0.001954953,0.002245201,0.002132533,0.002195051
1,16777216,0.002048921,0.001900816,0.002216659,0.002043902,0.002083635
1,16777216,0.002368314,0.002013102,0.002762085,0.002337037,0.00229449
1,16777216,0.002059989,0.001844801,0.002253149,0.002072835,0.002223086
1,16777216,0.00210283,0.001920586,0.002240489,0.002112952,0.002009399
1,16777216,0.002080207,0.001950609,0.002207832,0.002080358,0.002103874
1,16777216,0.002608368,0.002139275,0.003054542,0.002610861,0.00260608
1,16777216,0.002096773,0.001935882,0.002315398,0.002085243,0.002062113
1,16777216,0.00218008,0.001895964,0.002564072,0.002145006,0.002564072
1,16777216,0.002032302,0.001818211,0.002249051,0.002026427,0.002217557
1,16777216,0.002168938,0.001990081,0.002398728,0.002148582,0.002101364
1,16777216,0.002121192,0.001910638,0.002304473,0.002124815,0.002304473
1,16777216,0.002125207,0.001945216,0.00234444,0.002124419,0.00234444
1,16777216,0.002079862,0.001903709,0.00224768,0.002079713,0.002144812
1,16777216,0.002105527,0.001917416,0.002309291,0.002112933,0.002309291
1,16777216,0.002057071,0.001914502,0.002175612,0.002056769,0.002125638
1,16777216,0.002073978,0.001932984,0.0022336,0.002060908,0.002207098
1,16777216,0.002096667,0.001867388,0.002302198,0.002108441,0.001914425
1,16777216,0.002491823,0.002015784,0.002935271,0.002490416,0.00248661
