run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004857947,0.004795199,0.004946705,0.004862576,0.004893625
1,16777216,0.004865757,0.004795554,0.004933183,0.004883876,0.004889173
1,16777216,0.004862771,0.004794237,0.004938344,0.004875071,0.004898254
1,16777216,0.004868261,0.004794274,0.004947631,0.004881526,0.004910118
1,16777216,0.00486361,0.004793454,0.004953922,0.004877019,0.004881647
1,16777216,0.004862907,0.004792878,0.004947084,0.004870058,0.004915051
1,16777216,0.004875037,0.004795527,0.004956162,0.004888134,0.004933525
1,16777216,0.004872816,0.004794654,0.004959789,0.004881621,0.004934525
1,16777216,0.00487298,0.004795703,0.004958978,0.004875679,0.004920346
1,16777216,0.004857039,0.004793493,0.00493952,0.004857655,0.004903982
1,16777216,0.00486858,0.004795187,0.00494629,0.00487323,0.004916085
1,16777216,0.00486295,0.004793717,0.004943625,0.004863716,0.004912812
1,16777216,0.004868703,0.004794189,0.004949226,0.00487294,0.004925063
1,16777216,0.004865832,0.004794191,0.004954378,0.004863397,0.004906976
1,16777216,0.004866941,0.004794803,0.004944834,0.004863031,0.004923194
1,16777216,0.004854127,0.004790825,0.004929325,0.004856621,0.004905365
1,16777216,0.004869463,0.004796169,0.004935232,0.004872616,0.004935232
1,16777216,0.004866362,0.004794372,0.004928624,0.004864663,0.004921042
1,16777216,0.004864678,0.004794196,0.004939705,0.004866337,0.004914566
1,16777216,0.004867799,0.004793101,0.004961142,0.004864943,0.0049187
1,16777216,0.004862405,0.004792993,0.004947564,0.004860816,0.004910181
1,16777216,0.004868983,0.004794672,0.004931574,0.004872662,0.004925403
1,16777216,0.004864414,0.004793871,0.004952655,0.004855194,0.00491332
1,16777216,0.004864959,0.004794876,0.00495148,0.004861357,0.004918018
1,16777216,0.004860658,0.004798052,0.004954631,0.004853915,0.004898867
1,16777216,0.004875957,0.004795862,0.00495308,0.004874304,0.00493492
1,16777216,0.00486537,0.004794874,0.004964779,0.004855291,0.004906277
1,16777216,0.004861142,0.004793206,0.004957475,0.004853581,0.004910915
1,16777216,0.004870698,0.004795146,0.004966191,0.004864451,0.004924472
1,16777216,0.00486265,0.004794477,0.004963131,0.004853301,0.00490808
1,16777216,0.00486128,0.004792299,0.004957382,0.004849804,0.004915602
1,16777216,0.004871479,0.004795241,0.004971451,0.004862469,0.004920926
1,16777216,0.004866753,0.004795885,0.004964688,0.00485974,0.004910319
1,16777216,0.004854759,0.004788752,0.004957093,0.004847202,0.004898131
1,16777216,0.004856754,0.00478417,0.004955294,0.004850717,0.004909152
1,16777216,0.004867079,0.004795714,0.004966929,0.004856236,0.004914398
1,16777216,0.004865627,0.004795798,0.004952941,0.004861103,0.004916098
1,16777216,0.004872967,0.004795743,0.004978497,0.00486174,0.004922005
1,16777216,0.00486347,0.004794916,0.004964521,0.004849671,0.004912466
