run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.0791e-05,8.9457e-05,9.1656e-05,9.0793e-05,9.0703e-05
1,262144,9.9451e-05,9.6608e-05,0.000101492,9.9864e-05,0.000101157
1,262144,8.9728e-05,8.7692e-05,9.1889e-05,8.9358e-05,9.1693e-05
1,262144,9.0171e-05,8.7293e-05,9.2154e-05,9.0559e-05,9.0851e-05
1,262144,9.3922e-05,9.0894e-05,9.579e-05,9.4471e-05,9.3606e-05
1,262144,9.3158e-05,9.0864e-05,9.6027e-05,9.2777e-05,9.2371e-05
1,262144,9.8725e-05,9.3046e-05,0.000102544,9.9107e-05,9.836e-05
1,262144,9.6026e-05,9.3061e-05,9.9817e-05,9.5582e-05,9.3061e-05
1,262144,9.2482e-05,9.088e-05,9.3913e-05,9.2579e-05,9.207e-05
1,262144,9.6085e-05,9.449e-05,9.7339e-05,9.6104e-05,9.587e-05
1,262144,8.9497e-05,8.6374e-05,9.1142e-05,9.0084e-05,9.018e-05
1,262144,9.0764e-05,8.8344e-05,9.2258e-05,9.087e-05,9.1722e-05
1,262144,9.0686e-05,8.9316e-05,9.2355e-05,9.068e-05,8.9316e-05
1,262144,9.4897e-05,9.0212e-05,9.7656e-05,9.5891e-05,9.5989e-05
1,262144,8.9839e-05,8.8707e-05,9.0603e-05,8.9998e-05,9.0098e-05
1,262144,9.0799e-05,8.9756e-05,9.1878e-05,9.0736e-05,9.0521e-05
1,262144,8.9372e-05,8.7706e-05,9.1054e-05,8.9402e-05,9.1054e-05
1,262144,8.846e-05,8.6205e-05,8.9716e-05,8.8726e-05,8.7809e-05
1,262144,9.6302e-05,9.4496e-05,9.7926e-05,9.5858e-05,9.7761e-05
1,262144,9.0996e-05,9.0174e-05,9.167e-05,9.109e-05,9.0989e-05
1,262144,9.1726e-05,8.9703e-05,9.3075e-05,9.1737e-05,9.2122e-05
1,262144,9.3741e-05,9.2135e-05,9.5028e-05,9.3624e-05,9.2999e-05
1,262144,9.3051e-05,9.1367e-05,9.3911e-05,9.3558e-05,9.3633e-05
1,262144,9.0476e-05,8.9132e-05,9.1583e-05,9.0334e-05,9.0398e-05
1,262144,9.222e-05,8.8673e-05,9.3991e-05,9.308e-05,9.3991e-05
1,262144,9.0143e-05,8.9459e-05,9.134e-05,8.9875e-05,9.0991e-05
1,262144,9.2786e-05,8.8498e-05,9.4727e-05,9.3262e-05,9.2722e-05
1,262144,9.2316e-05,9.1219e-05,9.37e-05,9.2138e-05,9.1219e-05
1,262144,9.0956e-05,8.9197e-05,9.2631e-05,9.1246e-05,9.1436e-05
1,262144,9.1094e-05,9.0011e-05,9.2705e-05,9.0754e-05,9.0576e-05
1,262144,9.2779e-05,9.192e-05,9.407e-05,9.2722e-05,9.245e-05
1,262144,9.2554e-05,9.0744e-05,9.3874e-05,9.2882e-05,9.3516e-05
1,262144,9.1419e-05,8.9579e-05,9.3698e-05,9.1252e-05,9.1156e-05
1,262144,9.1215e-05,9.0488e-05,9.1842e-05,9.1335e-05,9.0488e-05
1,262144,9.5171e-05,9.2305e-05,9.6401e-05,9.5474e-05,9.6096e-05
1,262144,9.2209e-05,8.9753e-05,9.3792e-05,9.2483e-05,9.2812e-05
1,262144,9.2503e-05,8.885e-05,9.4485e-05,9.3405e-05,9.2353e-05
1,262144,9.1908e-05,9.0208e-05,9.3716e-05,9.177e-05,9.1097e-05
1,262144,9.0279e-05,8.8627e-05,9.1635e-05,9.0264e-05,9.1392e-05
