run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00062508,0.000614264,0.000632202,0.000626975,0.000630537
1,2097152,0.000620808,0.000609599,0.000627344,0.000623334,0.000622938
1,2097152,0.000618291,0.000609675,0.000624298,0.000618902,0.000622935
1,2097152,0.000620373,0.000610373,0.000625078,0.000623208,0.000622273
1,2097152,0.000625283,0.000608965,0.000631928,0.000628995,0.00062812
1,2097152,0.000620595,0.000610768,0.000625905,0.000623109,0.00062274
1,2097152,0.000619282,0.000610229,0.000624272,0.000621384,0.000623273
1,2097152,0.000624443,0.000612825,0.000631974,0.000627301,0.000627865
1,2097152,0.000628542,0.00061181,0.000636171,0.000632232,0.000631762
1,2097152,0.000619822,0.000609645,0.000624232,0.000622394,0.00062234
1,2097152,0.000621547,0.000611624,0.000626365,0.000624054,0.000625395
1,2097152,0.000631539,0.000618164,0.000636645,0.000635249,0.000632941
1,2097152,0.000621887,0.000610703,0.000629551,0.000624029,0.000623964
1,2097152,0.000620805,0.000609299,0.000626487,0.000623701,0.000622612
1,2097152,0.00062291,0.000610954,0.000629339,0.00062535,0.000625809
1,2097152,0.000629047,0.000616984,0.000633336,0.00063243,0.000632045
1,2097152,0.000632147,0.000621507,0.000637655,0.000633235,0.000633341
1,2097152,0.000622846,0.000610935,0.000628041,0.000625195,0.000624683
1,2097152,0.000623677,0.000610122,0.000630884,0.000625692,0.00062584
1,2097152,0.000621829,0.000610616,0.000626337,0.000624846,0.000625692
1,2097152,0.000627288,0.00061377,0.00063304,0.000630775,0.000628556
1,2097152,0.000621727,0.000611797,0.000626856,0.000623938,0.000622452
1,2097152,0.000624609,0.000610188,0.000631058,0.000627317,0.000626191
1,2097152,0.000624291,0.000611177,0.000632216,0.000627186,0.000626868
1,2097152,0.000626756,0.00061084,0.000634049,0.000629782,0.000629016
1,2097152,0.000624981,0.000612979,0.000633811,0.000627476,0.000624925
1,2097152,0.00062467,0.000610836,0.000632416,0.000627504,0.000626292
1,2097152,0.000622779,0.000611062,0.000627945,0.000625922,0.000624826
1,2097152,0.000622398,0.000610963,0.000628321,0.000625009,0.000623355
1,2097152,0.000624586,0.000611228,0.000631822,0.000627723,0.000627037
1,2097152,0.000622961,0.000612712,0.000627468,0.000625543,0.000625624
1,2097152,0.00062368,0.000610431,0.000630157,0.000626819,0.000626148
1,2097152,0.000623941,0.000610727,0.000630721,0.000627229,0.000626787
1,2097152,0.000623661,0.00061128,0.00063107,0.0006266,0.00062663
1,2097152,0.000629948,0.000612507,0.000637706,0.000633072,0.000632549
1,2097152,0.000620759,0.000609516,0.000627126,0.000623674,0.000623119
1,2097152,0.000623047,0.000611371,0.000628576,0.000625734,0.000625794
1,2097152,0.000622782,0.000610666,0.000630952,0.000624238,0.000622615
1,2097152,0.000620867,0.000610794,0.000626446,0.000622986,0.00062331
1,2097152,0.000625621,0.000610495,0.000633349,0.000628292,0.000628714
1,2097152,0.000621541,0.000610466,0.000627855,0.000623796,0.000624001
1,2097152,0.000625042,0.000611892,0.000630719,0.000628927,0.000627845
1,2097152,0.000628371,0.000612747,0.000634338,0.000632252,0.000629276
1,2097152,0.000625333,0.000611123,0.000632966,0.000627273,0.000627243
1,2097152,0.000620676,0.000609573,0.000627628,0.000623011,0.000622596
