run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.032058556,0.02282446,0.03599747,0.03271868,0.035989408
1,2097152,0.031693247,0.02189902,0.036404675,0.032184483,0.034928388
1,2097152,0.03172013,0.021225545,0.035721855,0.032320553,0.033897946
1,2097152,0.030168849,0.022158953,0.033877665,0.030356156,0.032979894
1,2097152,0.031676836,0.021746741,0.036401885,0.032066571,0.034724812
1,2097152,0.030906085,0.021216528,0.034598801,0.031609952,0.030829668
1,2097152,0.029577044,0.021002306,0.033790616,0.02956255,0.031616947
1,2097152,0.031286738,0.023034768,0.035674603,0.031422481,0.032695922
1,2097152,0.030183156,0.023448497,0.034548107,0.030488524,0.034322571
1,2097152,0.030953279,0.02249987,0.03502903,0.031158112,0.034269308
1,2097152,0.031835372,0.020149706,0.03661552,0.032071116,0.030094591
1,2097152,0.031797889,0.023640271,0.03589435,0.032068163,0.031950915
1,2097152,0.030557817,0.022027,0.035605409,0.030686322,0.032245387
1,2097152,0.031284445,0.022486137,0.035448183,0.031747248,0.032454142
1,2097152,0.031014732,0.020589746,0.035084618,0.031357576,0.030651743
1,2097152,0.030958466,0.020904626,0.035771552,0.031630572,0.033914429
1,2097152,0.032074401,0.022529139,0.036152651,0.032462776,0.028655065
1,2097152,0.030358346,0.022778561,0.03434916,0.030926142,0.031734846
1,2097152,0.031358972,0.02226488,0.035429588,0.031939166,0.033384739
1,2097152,0.030289405,0.020351761,0.033935307,0.030898872,0.031169077
1,2097152,0.031122413,0.022314048,0.035754371,0.03137173,0.034624197
1,2097152,0.031071435,0.021014207,0.035803413,0.031700084,0.029031205
1,2097152,0.029734525,0.019912628,0.033786077,0.029929314,0.030836331
1,2097152,0.030920074,0.022041418,0.0350294,0.031085628,0.032656054
1,2097152,0.031305161,0.021851457,0.035603335,0.031502512,0.030122715
1,2097152,0.033438718,0.021337404,0.039318717,0.033342782,0.035643225
1,2097152,0.030959934,0.022714458,0.034633803,0.031679147,0.034049721
1,2097152,0.031788112,0.021448285,0.035749268,0.032190532,0.027922883
1,2097152,0.031327021,0.022491542,0.036010958,0.032000164,0.035945823
1,2097152,0.032518083,0.022647482,0.037194835,0.032547122,0.037083111
1,2097152,0.031799342,0.023512894,0.036136815,0.032344449,0.034499815
1,2097152,0.029577848,0.023644015,0.03344738,0.029678008,0.028960638
1,2097152,0.030245172,0.022620646,0.034419386,0.030602219,0.033448203
1,2097152,0.029923233,0.021749876,0.034274134,0.030231245,0.033493992
1,2097152,0.030755038,0.019450215,0.034399157,0.031476066,0.034062656
1,2097152,0.031113646,0.020579211,0.034940073,0.031608669,0.034834545
1,2097152,0.0311811,0.023136328,0.036044161,0.031834208,0.035163775
1,2097152,0.033119489,0.024056876,0.038002255,0.033242775,0.032674841
1,2097152,0.030652356,0.021399201,0.034589927,0.031247389,0.028650216
1,2097152,0.031915205,0.023039356,0.03591984,0.032489469,0.028926421
1,2097152,0.030965509,0.020964053,0.036272885,0.031082144,0.03625345
1,2097152,0.031991128,0.021142468,0.035839143,0.032295489,0.028114476
1,2097152,0.030993385,0.020881708,0.035455318,0.031467965,0.033511536
1,2097152,0.030983048,0.020705476,0.035731002,0.03170786,0.031990413
1,2097152,0.0313831,0.022133427,0.035988172,0.032053979,0.034821429
1,2097152,0.032161828,0.022286437,0.037319256,0.032656616,0.033407523
1,2097152,0.030957735,0.024697721,0.034881614,0.031285283,0.034505747
1,2097152,0.030912452,0.023654288,0.035562655,0.03120004,0.034181507
1,2097152,0.030513641,0.019988612,0.034376583,0.030741202,0.020878203
1,2097152,0.030654799,0.019344628,0.036038179,0.031446462,0.03469278
1,2097152,0.031419306,0.020305213,0.035428595,0.032087007,0.033211133
1,2097152,0.029465116,0.022950034,0.033751841,0.029808874,0.030029144
1,2097152,0.030506188,0.020770708,0.035203519,0.030825956,0.033550301
1,2097152,0.03118156,0.023095803,0.035206334,0.031459921,0.032279203
1,2097152,0.030584771,0.020267285,0.034411505,0.030842415,0.029835447
