run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122185,0.000113169,0.000140482,0.000121786,0.000122508
1,64,0.000125326,0.000115023,0.000140002,0.000124841,0.000126716
1,64,0.000122916,0.000114262,0.00014929,0.000122247,0.000122508
1,64,0.000123618,0.000115014,0.000139861,0.00012351,0.000126777
1,64,0.000122799,0.000114132,0.000142866,0.000122104,0.000120364
1,64,0.000122739,0.000115143,0.000139474,0.000122463,0.000122949
1,64,0.000124574,0.000116827,0.00014489,0.000123871,0.000127467
1,64,0.000121926,0.000113461,0.000137076,0.000121651,0.0001184
1,64,0.000124634,0.000114783,0.000135143,0.00012402,0.000124461
1,64,0.000123631,0.000114442,0.00014362,0.000123032,0.000126686
1,64,0.000124281,0.000115885,0.000143577,0.000123554,0.000119823
1,64,0.00012236,0.00011402,0.000137948,0.000122783,0.000122739
1,64,0.000235643,0.00011858,0.000419469,0.000130573,0.000121816
1,64,0.000123798,0.000116477,0.000137005,0.000122799,0.000134411
1,64,0.000122227,0.000113601,0.00013911,0.000121275,0.000130944
1,64,0.00012402,0.000115234,0.000139431,0.000123615,0.00012832
1,64,0.00012163,0.00011375,0.000135393,0.000121585,0.000122107
1,64,0.00012339,0.000115113,0.000141805,0.000123279,0.000120294
1,64,0.000123246,0.00011301,0.000143078,0.000123831,0.000129722
1,64,0.000121858,0.000113892,0.000132768,0.00012138,0.000132768
1,64,0.000123892,0.000115364,0.000134,0.000123039,0.00012408
1,64,0.000121634,0.000113018,0.000138298,0.00012142,0.000123791
1,64,0.000123826,0.000114853,0.000138449,0.000123635,0.000122077
1,64,0.000122107,0.00011341,0.000140713,0.000122407,0.000121837
1,64,0.000124056,0.000115915,0.000133109,0.000124327,0.000124562
1,64,0.000122793,0.000114493,0.000137196,0.000122173,0.000132667
1,64,0.00012186,0.000113551,0.00013884,0.000121982,0.000120724
1,64,0.000123415,0.000114532,0.000140303,0.000122637,0.00012351
1,64,0.000123004,0.000114723,0.000139551,0.000122718,0.000121877
1,64,0.000124192,0.000114252,0.000142677,0.000123669,0.000125834
1,64,0.000122104,0.00011314,0.000140803,0.000121561,0.000122628
1,64,0.000229102,0.000120985,0.000378305,0.000297091,0.000120985
1,64,0.00012242,0.000113701,0.000140092,0.000122267,0.000120634
1,64,0.000121688,0.00011347,0.000138709,0.000121391,0.000120685
1,64,0.000124674,0.000115535,0.000150821,0.00012421,0.000121205
1,64,0.000121519,0.000112518,0.000140071,0.000121366,0.000120223
1,64,0.00012352,0.000114383,0.000145733,0.000123219,0.000129902
1,64,0.000121768,0.00011345,0.000131786,0.000121806,0.000129391
1,64,0.000124926,0.000115975,0.000140252,0.000124371,0.000121747
1,64,0.000122675,0.00011313,0.000137948,0.000122498,0.000121055
1,64,0.000121858,0.0001134,0.000135173,0.000121114,0.000119102
1,64,0.000124518,0.000114762,0.000143909,0.000123409,0.000122037
1,64,0.0001225,0.000113265,0.00013919,0.000122116,0.000118049
1,64,0.000123445,0.000115564,0.000137065,0.000123109,0.000127067
1,64,0.000121922,0.000113971,0.000133159,0.000121666,0.000124021
1,64,0.000124436,0.000115844,0.000162245,0.000124241,0.000119171
1,64,0.000121897,0.000113831,0.000135953,0.000121216,0.000121055
1,64,0.000122868,0.000114739,0.000140723,0.000122668,0.000122087
1,64,0.000123691,0.000115174,0.0001368,0.000123384,0.000123369
1,64,0.000121917,0.000112909,0.000131366,0.00012149,0.000122869
1,64,0.000123407,0.000114041,0.000143168,0.000123048,0.000120253
1,64,0.000121613,0.000112679,0.000141944,0.000121496,0.000121836
1,64,0.000123553,0.000115765,0.000132818,0.000123565,0.000120865
1,64,0.000122053,0.000112918,0.000143047,0.00012131,0.0001236
1,64,0.000162098,0.00011841,0.000248001,0.000169208,0.00011841
1,64,0.00012365,0.000113761,0.00013431,0.000123179,0.000122147
1,64,0.000121601,0.000112919,0.000137046,0.000121181,0.000122438
1,64,0.000124984,0.000115925,0.00013936,0.000124121,0.000124051
1,64,0.000122052,0.00011371,0.000135934,0.00012107,0.000119482
1,64,0.000123774,0.000115024,0.000143868,0.000123164,0.00012855
1,64,0.000121627,0.00011338,0.000142417,0.000120744,0.000120234
1,64,0.000309164,0.000123469,0.00041738,0.000341463,0.00041738
1,64,0.000123854,0.000114343,0.000136575,0.00012385,0.000129892
1,64,0.000122119,0.000114142,0.00013916,0.000121741,0.000132668
1,64,0.000124345,0.000114743,0.000141054,0.0001236,0.000128078
1,64,0.000121832,0.000114432,0.000136064,0.000121431,0.000126866
1,64,0.000124972,0.000116732,0.000137296,0.000124632,0.000119132
1,64,0.000121779,0.000112678,0.000134872,0.000121158,0.000125013
1,64,0.000122977,0.00011331,0.000138309,0.000122317,0.000118851
1,64,0.000123925,0.000115113,0.00014966,0.000123149,0.000121996
1,64,0.000122147,0.000114572,0.000141504,0.000122482,0.000124622
1,64,0.000123571,0.00011535,0.000141499,0.000123574,0.000122328
1,64,0.00012236,0.000114111,0.000131325,0.000121591,0.000127568
1,64,0.000123753,0.000114873,0.000145662,0.000123385,0.000120424
1,64,0.000122095,0.00011381,0.000153117,0.000122268,0.000121156
1,64,0.000123228,0.00011331,0.000135614,0.000122793,0.000128079
1,64,0.000125514,0.000117158,0.000146874,0.000124773,0.000125634
1,64,0.000121558,0.000112348,0.000136053,0.000121075,0.000121466
1,64,0.000124081,0.000115224,0.000136374,0.000123085,0.000129712
1,64,0.000121496,0.00011327,0.000137266,0.000120715,0.000121616
1,64,0.000123623,0.000115143,0.000135964,0.000123174,0.000121316
1,64,0.000121839,0.00011321,0.000135864,0.00012111,0.00012363
1,64,0.000124449,0.000112087,0.000145583,0.00012375,0.000119472
