run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000362939,0.000271527,0.000409986,0.000377708,0.000320653
1,32768,0.000361571,0.000272177,0.000479261,0.000375048,0.000319501
1,32768,0.00036972,0.00028314,0.000408685,0.000380449,0.000304471
1,32768,0.000364728,0.000280452,0.000402743,0.000373107,0.000287348
1,32768,0.000365593,0.000277239,0.000407782,0.000376027,0.000290765
1,32768,0.000362778,0.000278181,0.000405739,0.000374118,0.000338498
1,32768,0.000364684,0.000285345,0.000402814,0.000371431,0.00029325
1,32768,0.000362675,0.000272148,0.000407592,0.000368832,0.000308388
1,32768,0.000364315,0.000274594,0.00040672,0.00036992,0.000286126
1,32768,0.000358954,0.000277279,0.000402834,0.000366091,0.000280554
1,32768,0.000360174,0.000274784,0.000403222,0.000365347,0.000286096
1,32768,0.000361623,0.000268712,0.000404234,0.000366515,0.000295614
1,32768,0.000359918,0.000272519,0.000402163,0.000369467,0.000273501
1,32768,0.000361658,0.000263852,0.000400547,0.000371296,0.00028302
1,32768,0.000365239,0.000277038,0.000404957,0.000376739,0.00030348
1,32768,0.000361896,0.000267459,0.000405779,0.00036619,0.000267459
1,32768,0.000360989,0.000287206,0.000405088,0.000367754,0.000342064
1,32768,0.00036112,0.000268802,0.000402662,0.000369548,0.000297327
1,32768,0.000361426,0.000281367,0.000404837,0.000371208,0.00028849
1,32768,0.000365294,0.000277029,0.000403925,0.000373864,0.000281677
1,32768,0.000359081,0.000262961,0.000403062,0.000366937,0.00030385
1,32768,0.000361737,0.000275545,0.000406852,0.000369155,0.000280675
1,32768,0.000360151,0.000271858,0.000407342,0.000364472,0.000284773
1,32768,0.000364153,0.000277339,0.000408836,0.000378655,0.000286736
1,32768,0.000360705,0.000273361,0.000412361,0.000371253,0.000305473
1,32768,0.00035672,0.000270906,0.000401481,0.000357573,0.000284383
1,32768,0.000362934,0.000275775,0.0004072,0.000369196,0.000278911
1,32768,0.000362461,0.000269093,0.000409565,0.000367416,0.000299812
1,32768,0.000365679,0.000271277,0.000407603,0.000373772,0.000295844
1,32768,0.000357926,0.000265055,0.000403816,0.000364716,0.000275645
1,32768,0.0003625,0.000261327,0.000409757,0.000369516,0.000332435
1,32768,0.000363777,0.000267941,0.00040599,0.000372897,0.00035495
1,32768,0.000361423,0.000272469,0.000402011,0.00037122,0.000336183
1,32768,0.000359909,0.000270636,0.000406108,0.000369997,0.000288029
1,32768,0.000359101,0.000275424,0.000399195,0.000365043,0.00028878
1,32768,0.0003615,0.000263663,0.000403355,0.000372813,0.000289702
1,32768,0.000362435,0.000272669,0.000403204,0.000372552,0.000272669
1,32768,0.000359074,0.00027819,0.000401501,0.000366613,0.00028881
1,32768,0.000364136,0.00027281,0.000404066,0.000375032,0.000292809
1,32768,0.000358147,0.000271217,0.000401419,0.000368021,0.000271217
1,32768,0.000367514,0.000273872,0.000410087,0.00037306,0.000285976
1,32768,0.000359568,0.0002782,0.000405939,0.000368835,0.000288991
1,32768,0.000362434,0.000276015,0.000404056,0.000368676,0.000280655
1,32768,0.000360105,0.00027325,0.000408545,0.000368794,0.000286216
1,32768,0.000357873,0.000272638,0.000402263,0.000366014,0.000281086
1,32768,0.000484986,0.00027915,0.004561713,0.00037214,0.003904202
1,32768,0.004245821,0.000246639,0.004709971,0.004274329,0.004136412
1,32768,0.000468724,0.000288039,0.004452369,0.000377343,0.00029902
1,32768,0.000423116,0.0002778,0.004474069,0.000371646,0.00039634
1,32768,0.000423308,0.000290382,0.004425785,0.000362485,0.000383585
1,32768,0.000394608,0.000278151,0.004020609,0.000375828,0.000358967
1,32768,0.000368134,0.000286468,0.000409776,0.000375651,0.000306355
1,32768,0.000388042,0.000271647,0.004058923,0.000364438,0.000271647
