run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.333358795,0.234862016,0.391500712,0.347288154,0.378420684
1,16777216,0.297661943,0.164549327,0.351577708,0.306113497,0.318205612
1,16777216,0.285683052,0.166934899,0.325890659,0.294602518,0.315797125
1,16777216,0.282727801,0.174668904,0.334190026,0.299401983,0.326921437
1,16777216,0.316641018,0.161443798,0.365778904,0.330444838,0.329654655
1,16777216,0.30665316,0.174607644,0.358815073,0.321939539,0.33441039
1,16777216,0.284154421,0.162366888,0.334504639,0.296252877,0.329200673
1,16777216,0.339640679,0.246655229,0.384505077,0.348284344,0.351945602
1,16777216,0.288043936,0.164183178,0.349406874,0.297853182,0.340717627
1,16777216,0.335350471,0.24478081,0.366818831,0.342910007,0.344126687
1,16777216,0.291692565,0.168479822,0.33021407,0.307399963,0.314773627
1,16777216,0.291314034,0.181093522,0.332092239,0.30040055,0.327140333
1,16777216,0.301761831,0.169520183,0.341174341,0.31168051,0.311791476
1,16777216,0.283077444,0.160398682,0.329161653,0.293862274,0.320848825
1,16777216,0.3010473,0.16793429,0.346133495,0.308781526,0.234539671
1,16777216,0.311781297,0.205658028,0.346670999,0.321155412,0.305374074
1,16777216,0.291098357,0.178897866,0.33751658,0.301145791,0.27107571
1,16777216,0.280042638,0.180981635,0.325564436,0.282478669,0.310817525
1,16777216,0.304026467,0.197952273,0.359103686,0.315720482,0.322152226
1,16777216,0.295038043,0.210270371,0.333110722,0.299132777,0.312537956
1,16777216,0.292059149,0.176550701,0.337680731,0.302183397,0.311058282
1,16777216,0.283132573,0.165643146,0.329917503,0.294096095,0.315642033
1,16777216,0.290938726,0.184239122,0.336399351,0.303143876,0.330240031
1,16777216,0.302503534,0.194236604,0.349635097,0.31692275,0.323713407
1,16777216,0.287605559,0.181001782,0.332046541,0.295631205,0.29975876
1,16777216,0.288810084,0.1665075,0.336452364,0.301971777,0.327820082
1,16777216,0.298992066,0.194451356,0.357305963,0.311426364,0.231213482
1,16777216,0.293199302,0.17936882,0.333445123,0.301565153,0.310098979
1,16777216,0.289854978,0.181819661,0.339368676,0.300198514,0.331586707
1,16777216,0.305594455,0.17443816,0.353744898,0.31681481,0.340726084
1,16777216,0.294833367,0.184353129,0.345116238,0.308343781,0.292049278
1,16777216,0.300148851,0.19474155,0.342568167,0.308629758,0.305946025
1,16777216,0.295118799,0.186745159,0.332156898,0.304503143,0.278338453
1,16777216,0.280659257,0.178414434,0.313913224,0.289510487,0.313150205
1,16777216,0.298374828,0.187085556,0.340870754,0.305364631,0.335620509
1,16777216,0.307367375,0.178402414,0.353034381,0.317526267,0.345182788
1,16777216,0.301118105,0.161270645,0.344744681,0.310984241,0.33478139
1,16777216,0.30965801,0.193806041,0.361268646,0.319713295,0.340206766
1,16777216,0.291864333,0.18875591,0.330603595,0.301071987,0.32213398
1,16777216,0.288553471,0.206726021,0.323694952,0.297683166,0.321914675
1,16777216,0.302381468,0.170735654,0.349806913,0.314381949,0.341409972
1,16777216,0.304076851,0.180151818,0.338482347,0.316528815,0.316689988
1,16777216,0.300343661,0.165077041,0.345078547,0.305036344,0.332896169
1,16777216,0.306740461,0.185285777,0.344678784,0.317221752,0.34467376
1,16777216,0.283374757,0.17123066,0.340636199,0.293369229,0.334342368
1,16777216,0.28718645,0.173086629,0.330084868,0.29520591,0.318761982
1,16777216,0.279295995,0.204354716,0.325550052,0.286491889,0.295066579
1,16777216,0.293703355,0.179676172,0.334706167,0.310586159,0.320240182
1,16777216,0.287105037,0.163008886,0.329262858,0.300672335,0.322122859
1,16777216,0.303465924,0.189014096,0.350509131,0.309305059,0.337004338
1,16777216,0.284923602,0.169370435,0.329832852,0.294403284,0.284145751
1,16777216,0.293177833,0.173550662,0.351494404,0.305426012,0.293953627
1,16777216,0.301468961,0.181753467,0.343345326,0.305988262,0.334599676
1,16777216,0.30028242,0.157009893,0.347404539,0.307271178,0.344894198
1,16777216,0.285452414,0.150885731,0.328068152,0.295588304,0.312803742
1,16777216,0.296514067,0.199733096,0.339165597,0.309463163,0.254051582
1,16777216,0.284296683,0.185358071,0.321573118,0.292544542,0.309238028
1,16777216,0.297723111,0.188820703,0.334251062,0.307919916,0.316810733
1,16777216,0.293108916,0.178002692,0.333271751,0.301485027,0.301404305
1,16777216,0.308398938,0.181100816,0.352320613,0.32157396,0.343586068
1,16777216,0.285775598,0.178280983,0.333933819,0.293014724,0.315426298
1,16777216,0.296480102,0.205906721,0.34243071,0.307282665,0.328333716
1,16777216,0.305252072,0.16950816,0.355484115,0.312631614,0.338118177
1,16777216,0.318965785,0.162460561,0.37357659,0.331220719,0.369474489
1,16777216,0.292238711,0.187910575,0.334838799,0.301983019,0.330601781
1,16777216,0.293745193,0.221375703,0.329103818,0.294769858,0.291904194
1,16777216,0.289512469,0.16647163,0.347162106,0.296839197,0.339627257
1,16777216,0.292935472,0.192791093,0.333703403,0.302495572,0.304542155
1,16777216,0.290845833,0.200037346,0.333097245,0.298740579,0.320428094
1,16777216,0.295990153,0.190398112,0.346118095,0.307699079,0.338254983
1,16777216,0.29548797,0.165641012,0.338845724,0.309280631,0.285146481
1,16777216,0.296168849,0.158107332,0.341504794,0.307891362,0.300203169
1,16777216,0.302871761,0.199189232,0.345229445,0.314011876,0.343710727
1,16777216,0.297828534,0.185083332,0.333946899,0.304135607,0.318815704
1,16777216,0.292618376,0.179281832,0.332316367,0.303702031,0.310721124
1,16777216,0.319355953,0.154924954,0.365492426,0.325209266,0.336135517
1,16777216,0.287727361,0.171305836,0.330828177,0.298686522,0.290633214
1,16777216,0.293358973,0.161317316,0.336860771,0.301551431,0.324111778
1,16777216,0.290150453,0.191739395,0.339072134,0.301832431,0.332554412
1,16777216,0.295868706,0.212507221,0.332730893,0.298545682,0.299295578
1,16777216,0.292964413,0.186877791,0.342806972,0.293125198,0.263780439
1,16777216,0.294880769,0.17759935,0.340970731,0.298964566,0.327379403
1,16777216,0.304442208,0.181030128,0.360916512,0.311603995,0.3609069
1,16777216,0.32743749,0.187669556,0.370118724,0.337784634,0.310788285
1,16777216,0.288391093,0.173699351,0.329420664,0.301554294,0.272521333
1,16777216,0.296999584,0.206066823,0.336580081,0.307487226,0.249882231
1,16777216,0.309454714,0.189088257,0.344601169,0.323195509,0.315779888
