run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000161698,0.000135729,0.000196821,0.000161503,0.000177865
1,4096,0.000161455,0.000137697,0.000190972,0.000160517,0.000177114
1,4096,0.000161164,0.000137872,0.000202773,0.000162053,0.000175971
1,4096,0.000159834,0.000136394,0.000193666,0.000158238,0.000175221
1,4096,0.00015976,0.000135919,0.000194157,0.000157501,0.00017518
1,4096,0.00015984,0.000136274,0.000189077,0.00015999,0.000174559
1,4096,0.000158744,0.00013389,0.000186221,0.000160948,0.00018028
1,4096,0.000159518,0.000137226,0.000194458,0.000158247,0.000179178
1,4096,0.00015908,0.000136646,0.000202123,0.000157375,0.000172946
1,4096,0.000158509,0.000135563,0.000193895,0.000157916,0.000171112
1,4096,0.000160207,0.000135633,0.000200549,0.000160552,0.000182365
1,4096,0.000158731,0.000136429,0.000188164,0.000159068,0.00017515
1,4096,0.000161703,0.000135774,0.000200149,0.000161183,0.000181612
1,4096,0.000160243,0.000137858,0.000198715,0.000160186,0.000176372
1,4096,0.000158767,0.000135674,0.000189137,0.000158468,0.000174469
1,4096,0.000159523,0.000134973,0.000200139,0.0001595,0.000180511
1,4096,0.000160866,0.000136906,0.000204848,0.000161849,0.000176503
1,4096,0.000159043,0.000135176,0.000189378,0.000160612,0.000180501
1,4096,0.000159021,0.000137147,0.000197814,0.000158999,0.000173216
1,4096,0.000158927,0.000135918,0.000187602,0.000160215,0.00017479
1,4096,0.000159595,0.000137266,0.000191983,0.000159595,0.000179669
1,4096,0.003703437,0.000180681,0.00378265,0.003728652,0.000180681
1,4096,0.000423106,0.000135564,0.00468909,0.00016219,0.000178336
1,4096,0.000316878,0.000132829,0.00444386,0.00015955,0.000180079
1,4096,0.000254598,0.000135193,0.004527632,0.000159553,0.000178105
1,4096,0.00036369,0.000137552,0.004693803,0.000162205,0.000178637
1,4096,0.000223974,0.000138763,0.004273195,0.000160612,0.000179248
1,4096,0.000249418,0.000137167,0.004077728,0.00015725,0.000175711
1,4096,0.00022166,0.000136485,0.004400551,0.000156308,0.000176633
1,4096,0.000222511,0.000136359,0.004375855,0.000157981,0.000173938
1,4096,0.000226391,0.000135407,0.004529296,0.000159064,0.000173837
1,4096,0.000226625,0.000135698,0.004522955,0.000157767,0.000180711
1,4096,0.000285259,0.000134832,0.004479372,0.00015683,0.000179238
1,4096,0.0002205,0.00013648,0.004143513,0.000161035,0.000175792
1,4096,0.000259876,0.000136826,0.004937475,0.00015976,0.000181943
1,4096,0.000187342,0.000134642,0.004016259,0.000157505,0.000177615
1,4096,0.000188956,0.000137992,0.004009003,0.000158127,0.000178657
1,4096,0.000224986,0.000135183,0.004498292,0.000159299,0.000176793
1,4096,0.000224493,0.000137035,0.004414224,0.000156584,0.000177926
1,4096,0.000157298,0.000137191,0.000197372,0.000157861,0.000174358
1,4096,0.000220592,0.000135358,0.004043024,0.000160636,0.000179979
1,4096,0.000190772,0.000136335,0.004438407,0.000157286,0.000177514
1,4096,0.000156962,0.000136776,0.000184709,0.000157721,0.000178467
1,4096,0.000194345,0.000133528,0.004457326,0.00015965,0.000177464
1,4096,0.000224165,0.000137722,0.004442628,0.000158017,0.000175401
1,4096,0.000157729,0.000136415,0.000187434,0.000159028,0.000176913
1,4096,0.000159897,0.000134236,0.000189488,0.000160623,0.000177735
1,4096,0.000192078,0.000134767,0.004446108,0.000161007,0.000178296
1,4096,0.000187314,0.000137316,0.004076959,0.000156954,0.000175972
1,4096,0.000250769,0.000136163,0.004490346,0.000158874,0.000178056
1,4096,0.000189826,0.000135588,0.004141602,0.00016057,0.000178336
1,4096,0.000157244,0.000135818,0.000183396,0.000157405,0.000176423
