run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000214059,0.000211955,0.00021579,0.000214083,0.000212673
1,2097152,0.000205701,0.000201144,0.000209097,0.000205795,0.000206885
1,2097152,0.000214562,0.000201289,0.000237551,0.00020755,0.000225556
1,2097152,0.000211837,0.00020686,0.000216079,0.000212143,0.000215436
1,2097152,0.000214806,0.000203407,0.00022406,0.000215235,0.000207362
1,2097152,0.000208139,0.000206188,0.00021139,0.000207787,0.000208691
1,2097152,0.000210117,0.000201155,0.000228271,0.000206258,0.000228271
1,2097152,0.000203264,0.000200017,0.000206664,0.000203996,0.000206664
1,2097152,0.000212779,0.000205041,0.000221536,0.000214276,0.000206099
1,2097152,0.000218526,0.000208582,0.000222452,0.000220999,0.000222065
1,2097152,0.000210586,0.000205697,0.000213392,0.00021088,0.000212858
1,2097152,0.000208258,0.0002034,0.0002103,0.000208544,0.0002034
1,2097152,0.000200561,0.000197218,0.000202714,0.000200054,0.000202169
1,2097152,0.000214274,0.00019973,0.000235863,0.000210441,0.00020873
1,2097152,0.000203348,0.00020068,0.0002076,0.000202645,0.000203222
1,2097152,0.000214008,0.00020834,0.000219573,0.000214487,0.000213779
1,2097152,0.000212773,0.000205172,0.000226831,0.000210055,0.000210585
1,2097152,0.000202865,0.000196234,0.000206107,0.000203433,0.000206107
1,2097152,0.000201273,0.000197294,0.000203998,0.000201544,0.000203998
1,2097152,0.000208456,0.000206425,0.000211182,0.000207461,0.000210366
1,2097152,0.000203688,0.000198739,0.000207451,0.00020387,0.000207084
1,2097152,0.000202632,0.000201175,0.000205007,0.000202436,0.000205007
1,2097152,0.000205406,0.000203386,0.000208363,0.000204528,0.000208363
1,2097152,0.00020444,0.000198752,0.000208579,0.000204553,0.00020758
1,2097152,0.000208651,0.000202768,0.000212647,0.000208695,0.000207677
1,2097152,0.000201706,0.000198525,0.000204399,0.000201751,0.000202839
1,2097152,0.000210168,0.000199843,0.000219589,0.000210094,0.000219589
1,2097152,0.000201587,0.000200013,0.000203214,0.000201442,0.000203214
1,2097152,0.000207978,0.00020519,0.000212317,0.000207865,0.000207296
1,2097152,0.000201008,0.000197988,0.000204015,0.000201299,0.000201459
1,2097152,0.000201187,0.000198287,0.000204731,0.000201071,0.000202556
1,2097152,0.000203273,0.000198641,0.000211217,0.000201877,0.000202964
1,2097152,0.000205247,0.000200329,0.000210614,0.000205282,0.000209439
1,2097152,0.000200581,0.000196969,0.000205224,0.000200382,0.000205224
1,2097152,0.000202314,0.000198713,0.000205596,0.000201932,0.000202865
1,2097152,0.000202903,0.000199299,0.000204611,0.000203131,0.000204284
1,2097152,0.000204773,0.000202014,0.000209029,0.000204195,0.000203977
1,2097152,0.000244949,0.000210293,0.000288733,0.000239286,0.000276532
1,2097152,0.000200898,0.000196319,0.000203453,0.000201871,0.000203453
1,2097152,0.000209571,0.00020441,0.000212137,0.000210157,0.000212137
1,2097152,0.00020942,0.000203533,0.00021263,0.000210401,0.000211662
1,2097152,0.00020552,0.00020221,0.000208583,0.000205808,0.000208583
1,2097152,0.00019995,0.000194903,0.000203468,0.000199766,0.000203468
1,2097152,0.000203262,0.000200568,0.000205182,0.000203296,0.000204028
1,2097152,0.000202968,0.000197206,0.000207916,0.000203885,0.000205038
1,2097152,0.000203056,0.000201511,0.000205462,0.000202513,0.000205462
1,2097152,0.000204775,0.000197254,0.000208965,0.00020528,0.000207696
1,2097152,0.00020105,0.000196951,0.000204877,0.000200563,0.000204877
1,2097152,0.000202253,0.000197103,0.000205398,0.00020278,0.000205398
1,2097152,0.000205341,0.000204025,0.000206929,0.000204806,0.000204608
