run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.3561e-05,1.2187e-05,1.5486e-05,1.3273e-05,1.2375e-05
1,8,1.3487e-05,1.1907e-05,1.4897e-05,1.3358e-05,1.2565e-05
1,8,1.3542e-05,1.2057e-05,1.5301e-05,1.348e-05,1.2107e-05
1,8,1.3388e-05,1.2305e-05,1.5159e-05,1.3024e-05,1.2714e-05
1,8,1.3343e-05,1.2426e-05,1.4605e-05,1.3212e-05,1.2661e-05
1,8,1.3299e-05,1.1603e-05,1.4405e-05,1.361e-05,1.3476e-05
1,8,1.3709e-05,1.2203e-05,1.5884e-05,1.3298e-05,1.303e-05
1,8,1.344e-05,1.0698e-05,1.5168e-05,1.3611e-05,1.4301e-05
1,8,1.3324e-05,1.168e-05,1.5028e-05,1.3043e-05,1.2836e-05
1,8,1.3636e-05,1.0869e-05,1.5938e-05,1.3842e-05,1.4544e-05
1,8,1.3561e-05,1.0956e-05,1.5155e-05,1.4182e-05,1.4383e-05
1,8,1.3598e-05,1.0623e-05,1.5234e-05,1.4149e-05,1.4588e-05
1,8,1.3546e-05,1.1175e-05,1.5036e-05,1.3965e-05,1.3992e-05
1,8,1.3651e-05,1.0827e-05,1.5183e-05,1.3859e-05,1.4697e-05
1,8,1.3725e-05,1.1884e-05,1.5493e-05,1.3726e-05,1.3869e-05
1,8,1.352e-05,1.1048e-05,1.4923e-05,1.3862e-05,1.4454e-05
1,8,1.3738e-05,1.2407e-05,1.5353e-05,1.3493e-05,1.3224e-05
1,8,1.3426e-05,1.0903e-05,1.4791e-05,1.3736e-05,1.4032e-05
1,8,1.3419e-05,1.1647e-05,1.506e-05,1.3481e-05,1.3518e-05
1,8,1.3684e-05,1.0302e-05,1.5831e-05,1.4188e-05,1.4471e-05
1,8,1.3477e-05,1.2199e-05,1.5158e-05,1.3264e-05,1.3249e-05
1,8,1.3544e-05,1.104e-05,1.4879e-05,1.3836e-05,1.4879e-05
1,8,1.3598e-05,1.2388e-05,1.5282e-05,1.316e-05,1.3066e-05
1,8,1.3536e-05,1.1096e-05,1.4711e-05,1.382e-05,1.4227e-05
1,8,1.3711e-05,1.2105e-05,1.5242e-05,1.3595e-05,1.3225e-05
1,8,1.3412e-05,1.057e-05,1.5123e-05,1.3587e-05,1.438e-05
1,8,1.373e-05,1.1565e-05,1.6038e-05,1.377e-05,1.365e-05
1,8,1.3623e-05,1.0655e-05,1.5497e-05,1.3768e-05,1.4655e-05
1,8,1.3637e-05,1.1773e-05,1.5398e-05,1.3451e-05,1.3033e-05
1,8,1.3514e-05,1.0685e-05,1.5494e-05,1.3911e-05,1.4682e-05
1,8,1.3491e-05,1.1713e-05,1.5175e-05,1.358e-05,1.3867e-05
1,8,1.3549e-05,1.086e-05,1.5119e-05,1.3995e-05,1.4761e-05
1,8,1.3619e-05,1.2259e-05,1.5432e-05,1.3173e-05,1.308e-05
1,8,1.3412e-05,1.1491e-05,1.4528e-05,1.3836e-05,1.4528e-05
1,8,1.3715e-05,1.2227e-05,1.6193e-05,1.3237e-05,1.2651e-05
1,8,1.4388e-05,1.1919e-05,1.6424e-05,1.4583e-05,1.6119e-05
1,8,1.3579e-05,1.2034e-05,1.5383e-05,1.3408e-05,1.3433e-05
1,8,1.7753e-05,1.3318e-05,2.3052e-05,1.5581e-05,1.4755e-05
1,8,1.4279e-05,1.2005e-05,1.9441e-05,1.3407e-05,1.2005e-05
1,8,1.3245e-05,1.1814e-05,1.4963e-05,1.3092e-05,1.2091e-05
1,8,1.3555e-05,1.1921e-05,1.5301e-05,1.3381e-05,1.2156e-05
1,8,1.3761e-05,1.2684e-05,1.5356e-05,1.3688e-05,1.317e-05
1,8,1.3416e-05,1.2157e-05,1.4791e-05,1.3413e-05,1.2651e-05
1,8,1.3415e-05,1.1275e-05,1.4879e-05,1.3789e-05,1.4017e-05
1,8,1.3525e-05,1.231e-05,1.5022e-05,1.3194e-05,1.231e-05
1,8,1.3545e-05,1.1408e-05,1.4868e-05,1.3897e-05,1.3779e-05
1,8,1.3529e-05,1.2478e-05,1.5269e-05,1.3039e-05,1.296e-05
1,8,1.3224e-05,1.0348e-05,1.453e-05,1.3672e-05,1.4232e-05
1,8,1.3455e-05,1.1621e-05,1.482e-05,1.3336e-05,1.3284e-05
1,8,1.3324e-05,1.0908e-05,1.4691e-05,1.3734e-05,1.376e-05
1,8,1.3502e-05,1.1963e-05,1.5376e-05,1.3129e-05,1.2805e-05
1,8,1.3272e-05,1.114e-05,1.4643e-05,1.3371e-05,1.4309e-05
1,8,1.3444e-05,1.2081e-05,1.5402e-05,1.3138e-05,1.2912e-05
1,8,1.3328e-05,1.0934e-05,1.4666e-05,1.3797e-05,1.4666e-05
1,8,1.3479e-05,1.2127e-05,1.5282e-05,1.31e-05,1.3158e-05
1,8,1.3561e-05,1.0795e-05,1.511e-05,1.3764e-05,1.4768e-05
1,8,1.3452e-05,1.2016e-05,1.5038e-05,1.3285e-05,1.327e-05
