run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000120357,0.000118643,0.000122301,0.000120318,0.000120085
1,262144,0.000128393,0.000122348,0.000135209,0.000127757,0.000130234
1,262144,0.000120828,0.000118288,0.000123639,0.000120946,0.000119194
1,262144,0.00012068,0.000118486,0.00012501,0.000120262,0.000119392
1,262144,0.000120311,0.000118126,0.000122642,0.000120183,0.000121939
1,262144,0.000120713,0.000118643,0.000124294,0.000120833,0.00012359
1,262144,0.00012091,0.000119025,0.000124469,0.000120773,0.000120531
1,262144,0.000120321,0.0001179,0.00012283,0.000120621,0.000120976
1,262144,0.000120928,0.000119778,0.000122249,0.000120709,0.000121245
1,262144,0.000120318,0.00011798,0.000121932,0.000120167,0.000120674
1,262144,0.00012065,0.000118503,0.000122484,0.000120498,0.000119261
1,262144,0.000120329,0.000118207,0.000124022,0.000120155,0.000121518
1,262144,0.000120408,0.000119005,0.00012418,0.000120171,0.000119778
1,262144,0.000120691,0.00011831,0.000123023,0.000120891,0.000120956
1,262144,0.000120313,0.00011807,0.000123807,0.00012007,0.000121304
1,262144,0.000120695,0.000118987,0.00012319,0.000120452,0.000121206
1,262144,0.00011985,0.000118234,0.000121869,0.000119927,0.000118409
1,262144,0.000120884,0.000118662,0.000124245,0.000121024,0.000121289
1,262144,0.000120481,0.000118377,0.000123663,0.000120065,0.000120387
1,262144,0.000121435,0.000119359,0.000124601,0.000121186,0.000120118
1,262144,0.000120308,0.0001185,0.000122165,0.000120239,0.000119952
1,262144,0.000120566,0.0001177,0.000123039,0.000120532,0.000121424
1,262144,0.000120477,0.000118474,0.000125634,0.000120165,0.000118525
1,262144,0.000119698,0.000118098,0.000122441,0.000119637,0.000118936
1,262144,0.000120153,0.000118836,0.000122442,0.000119923,0.000119569
1,262144,0.000120414,0.000118322,0.000123552,0.000120434,0.000122758
1,262144,0.000121017,0.000119439,0.000124698,0.000120995,0.000119525
1,262144,0.000120086,0.000118877,0.000122321,0.000119964,0.000120028
1,262144,0.000120842,0.000119036,0.000124184,0.000120867,0.000120301
1,262144,0.000120114,0.000118129,0.000122252,0.000120109,0.000119877
1,262144,0.000120255,0.000118833,0.000123685,0.000119802,0.000123685
1,262144,0.000120182,0.000118954,0.000122222,0.000120101,0.000119729
1,262144,0.000119952,0.000118906,0.000121692,0.000119832,0.000119927
1,262144,0.000121014,0.00011877,0.000123926,0.000120609,0.000122119
1,262144,0.000121375,0.00011924,0.000125164,0.000121177,0.000119315
1,262144,0.000121272,0.000119356,0.000123972,0.000121155,0.000123832
1,262144,0.000120348,0.000118448,0.000123358,0.000120229,0.000119602
1,262144,0.000120536,0.000118397,0.00012379,0.000120327,0.000120273
1,262144,0.000120716,0.00011828,0.000125971,0.000119987,0.000119396
1,262144,0.000120591,0.000119108,0.000122318,0.000120524,0.000121574
1,262144,0.000120487,0.000118574,0.000123462,0.000120308,0.000119156
1,262144,0.000120612,0.00011824,0.000123655,0.000120448,0.000121381
1,262144,0.000120949,0.000118847,0.000125076,0.000120923,0.000123125
1,262144,0.000120286,0.000118903,0.000122993,0.000120012,0.000120461
1,262144,0.000120776,0.00011895,0.000124065,0.000120577,0.000119568
1,262144,0.000120071,0.000118283,0.00012205,0.000119803,0.000119703
1,262144,0.000121238,0.000119198,0.000124992,0.000121016,0.000122047
1,262144,0.00012002,0.000118772,0.000122025,0.000119816,0.000121109
1,262144,0.000120185,0.000118581,0.000122296,0.000120073,0.000118822
1,262144,0.000120238,0.000118525,0.000122487,0.000120323,0.000120095
1,262144,0.000119897,0.000115662,0.000123357,0.000119686,0.000118422
1,262144,0.00012024,0.000118427,0.00012332,0.00012006,0.000120944
1,262144,0.000120105,0.000118401,0.00012241,0.00012025,0.000120467
