run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7478e-05,3.699e-05,3.8808e-05,3.7344e-05,3.7059e-05
1,64,3.7745e-05,3.5568e-05,3.9237e-05,3.7581e-05,3.8147e-05
1,64,3.7743e-05,3.6002e-05,3.963e-05,3.7552e-05,3.7126e-05
1,64,3.8087e-05,3.6848e-05,4.0985e-05,3.778e-05,3.7811e-05
1,64,3.7461e-05,3.6778e-05,3.8736e-05,3.7418e-05,3.8204e-05
1,64,3.7962e-05,3.627e-05,3.9297e-05,3.8301e-05,3.9297e-05
1,64,3.7473e-05,3.6654e-05,3.8537e-05,3.7411e-05,3.771e-05
1,64,3.9109e-05,3.7243e-05,4.3765e-05,3.8004e-05,3.7406e-05
1,64,4.1153e-05,3.9808e-05,4.3482e-05,4.1052e-05,4.112e-05
1,64,3.749e-05,3.6703e-05,3.8458e-05,3.7441e-05,3.7256e-05
1,64,3.7764e-05,3.5494e-05,3.9781e-05,3.7601e-05,3.8481e-05
1,64,3.7335e-05,3.6596e-05,3.8508e-05,3.7264e-05,3.7199e-05
1,64,3.7553e-05,3.6573e-05,3.8993e-05,3.7461e-05,3.7779e-05
1,64,3.7722e-05,3.6e-05,3.9902e-05,3.7576e-05,3.6466e-05
1,64,3.7294e-05,3.7057e-05,3.7504e-05,3.7308e-05,3.7444e-05
1,64,3.7404e-05,3.6454e-05,3.8571e-05,3.7343e-05,3.7758e-05
1,64,3.7469e-05,3.7188e-05,3.7904e-05,3.748e-05,3.752e-05
1,64,3.7806e-05,3.7007e-05,3.8903e-05,3.7777e-05,3.7739e-05
1,64,3.7412e-05,3.6445e-05,3.7826e-05,3.7427e-05,3.7327e-05
1,64,3.7533e-05,3.6717e-05,3.8752e-05,3.7436e-05,3.7178e-05
1,64,3.7506e-05,3.6712e-05,3.8895e-05,3.7398e-05,3.7402e-05
1,64,3.7929e-05,3.685e-05,3.9252e-05,3.7853e-05,3.8052e-05
1,64,3.7565e-05,3.6775e-05,3.8728e-05,3.7514e-05,3.7497e-05
1,64,3.7532e-05,3.6063e-05,3.8867e-05,3.7493e-05,3.8142e-05
1,64,3.7776e-05,3.6211e-05,3.933e-05,3.7636e-05,3.6912e-05
1,64,3.7703e-05,3.6221e-05,3.9646e-05,3.758e-05,3.7836e-05
1,64,3.7513e-05,3.6349e-05,3.8797e-05,3.7391e-05,3.8797e-05
1,64,3.7481e-05,3.7109e-05,3.8827e-05,3.7379e-05,3.7427e-05
