run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.2087e-05,4.0757e-05,4.373e-05,4.1995e-05,4.2086e-05
1,4096,4.2352e-05,4.1205e-05,4.365e-05,4.2219e-05,4.2903e-05
1,4096,4.223e-05,4.1639e-05,4.2969e-05,4.2191e-05,4.1672e-05
1,4096,4.2694e-05,4.0921e-05,4.4466e-05,4.2846e-05,4.2846e-05
1,4096,4.2205e-05,4.1505e-05,4.4283e-05,4.2066e-05,4.1775e-05
1,4096,4.2392e-05,4.0889e-05,4.3821e-05,4.2349e-05,4.2473e-05
1,4096,4.2296e-05,4.1247e-05,4.3406e-05,4.2285e-05,4.1267e-05
1,4096,4.3516e-05,4.135e-05,4.7306e-05,4.2885e-05,4.2148e-05
1,4096,4.5626e-05,4.4138e-05,4.8928e-05,4.5381e-05,4.5376e-05
1,4096,4.2349e-05,4.1376e-05,4.4107e-05,4.2346e-05,4.2705e-05
1,4096,4.2137e-05,4.1623e-05,4.2806e-05,4.2131e-05,4.1659e-05
1,4096,4.2422e-05,4.0694e-05,4.4672e-05,4.2272e-05,4.2121e-05
1,4096,4.2247e-05,4.0634e-05,4.4078e-05,4.2277e-05,4.2307e-05
1,4096,4.227e-05,4.175e-05,4.3663e-05,4.2211e-05,4.2846e-05
1,4096,4.3016e-05,4.1548e-05,4.5013e-05,4.2881e-05,4.2938e-05
1,4096,4.2388e-05,4.1533e-05,4.3651e-05,4.2275e-05,4.1966e-05
1,4096,4.2516e-05,4.1704e-05,4.3649e-05,4.2319e-05,4.215e-05
1,4096,4.3067e-05,4.0958e-05,4.5009e-05,4.3099e-05,4.1358e-05
1,4096,4.4957e-05,4.1165e-05,5.6445e-05,4.2515e-05,4.2225e-05
1,4096,4.236e-05,4.1824e-05,4.3538e-05,4.2292e-05,4.2289e-05
1,4096,4.2395e-05,4.083e-05,4.3763e-05,4.2396e-05,4.291e-05
1,4096,4.2437e-05,4.1519e-05,4.3561e-05,4.2553e-05,4.1597e-05
1,4096,4.2211e-05,4.1267e-05,4.2913e-05,4.2222e-05,4.213e-05
1,4096,4.2589e-05,4.0936e-05,4.3844e-05,4.2557e-05,4.1816e-05
1,4096,4.2121e-05,4.1385e-05,4.3472e-05,4.1991e-05,4.149e-05
1,4096,4.2267e-05,4.1497e-05,4.3832e-05,4.2102e-05,4.2921e-05
1,4096,4.2096e-05,4.1686e-05,4.3279e-05,4.2065e-05,4.237e-05
1,4096,4.203e-05,4.0149e-05,4.3419e-05,4.2036e-05,4.1447e-05
1,4096,4.227e-05,4.1139e-05,4.3389e-05,4.2195e-05,4.2042e-05
1,4096,4.2479e-05,4.1174e-05,4.4277e-05,4.2512e-05,4.2992e-05
1,4096,4.2524e-05,4.1631e-05,4.4144e-05,4.2418e-05,4.4144e-05
1,4096,4.2156e-05,4.1697e-05,4.2619e-05,4.2119e-05,4.1844e-05
1,4096,4.2469e-05,4.1158e-05,4.3868e-05,4.242e-05,4.1158e-05
1,4096,4.2352e-05,4.0622e-05,4.3624e-05,4.2289e-05,4.2355e-05
1,4096,4.2561e-05,4.1372e-05,4.4075e-05,4.25e-05,4.2438e-05
1,4096,4.237e-05,4.0689e-05,4.366e-05,4.2291e-05,4.1895e-05
