run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000285215,0.000258253,0.000322571,0.000282207,0.000291258
1,2097152,0.000300558,0.000274489,0.000321618,0.000300887,0.000299336
1,2097152,0.000324195,0.000294369,0.000345432,0.000328283,0.000315226
1,2097152,0.000300553,0.000257115,0.000342944,0.000303255,0.000304134
1,2097152,0.000301306,0.000279928,0.000319607,0.000301059,0.00029244
1,2097152,0.000323617,0.000303881,0.000352286,0.000321735,0.000352286
1,2097152,0.000299889,0.000264309,0.000337988,0.000296612,0.000337988
1,2097152,0.000309216,0.000280226,0.000335902,0.000309425,0.000301513
1,2097152,0.000291308,0.000259905,0.000330197,0.000288426,0.000269334
1,2097152,0.000297379,0.000261739,0.000335755,0.000296205,0.000269896
1,2097152,0.000317678,0.000292097,0.000345645,0.000316396,0.000316177
1,2097152,0.000289749,0.000264737,0.000312826,0.000290386,0.000284762
1,2097152,0.00028162,0.000257547,0.000300858,0.000283035,0.000296968
1,2097152,0.000316679,0.000282947,0.000346193,0.000318095,0.000290132
1,2097152,0.000311581,0.000281163,0.000331093,0.000315327,0.00028654
1,2097152,0.000257505,0.000252844,0.000269912,0.000256134,0.000258182
1,2097152,0.000324517,0.000297958,0.00034522,0.000326008,0.000331989
1,2097152,0.000311333,0.000290673,0.000336633,0.000310983,0.000295443
1,2097152,0.000312345,0.000273345,0.000342609,0.000317172,0.000325688
1,2097152,0.000309198,0.000290317,0.000322515,0.000309755,0.000311055
1,2097152,0.000265334,0.00025377,0.00029181,0.00026052,0.000266826
1,2097152,0.000298197,0.000254691,0.000338081,0.000298729,0.000293295
1,2097152,0.000299443,0.000262429,0.000338727,0.000298898,0.000323934
1,2097152,0.000292915,0.00025647,0.000333764,0.00029156,0.000282152
1,2097152,0.000257179,0.000250988,0.000266753,0.000257047,0.00025665
1,2097152,0.000292013,0.000265649,0.000326045,0.000288986,0.000276367
1,2097152,0.000317244,0.000296965,0.000335137,0.000314967,0.000328669
1,2097152,0.000314869,0.000288833,0.000333707,0.000315599,0.000312238
1,2097152,0.00030753,0.000265265,0.000344795,0.000310048,0.000295642
1,2097152,0.000298027,0.000260039,0.000323092,0.000304146,0.000277287
1,2097152,0.000269497,0.000252168,0.000291974,0.000267711,0.000261271
1,2097152,0.000318337,0.000289662,0.00033514,0.000320402,0.00033182
1,2097152,0.000322549,0.000300595,0.000342781,0.000323831,0.000337902
1,2097152,0.000278727,0.000257113,0.000313236,0.000274407,0.000260221
1,2097152,0.000299823,0.00026583,0.000332136,0.000297821,0.000299326
1,2097152,0.000296575,0.000278998,0.00031906,0.000295267,0.000293166
1,2097152,0.000317465,0.00029051,0.000350748,0.000311501,0.000331875
1,2097152,0.000285098,0.000257695,0.000325479,0.000278988,0.000320417
1,2097152,0.000291243,0.000253065,0.000329333,0.000291035,0.00027667
1,2097152,0.000294126,0.000255762,0.00033266,0.000293844,0.00025758
1,2097152,0.000305734,0.000282172,0.000323425,0.000306047,0.000311492
1,2097152,0.00030858,0.000279833,0.000331307,0.000310779,0.000308531
1,2097152,0.000294723,0.000257527,0.000335605,0.000293877,0.000290062
1,2097152,0.00031963,0.000300635,0.000338706,0.000318268,0.000314173
1,2097152,0.000306174,0.000280274,0.000333976,0.000304284,0.000323502
1,2097152,0.000282151,0.000253376,0.000320071,0.000280554,0.000254924
1,2097152,0.000318803,0.000295095,0.000340712,0.000320407,0.00032135
1,2097152,0.00027498,0.000254705,0.000308968,0.000268302,0.000299419
1,2097152,0.000284098,0.000257451,0.000311831,0.000282653,0.00027148
1,2097152,0.000287056,0.000259943,0.000322314,0.000279614,0.000271666
1,2097152,0.000276401,0.000253674,0.000309763,0.000271305,0.000261575
1,2097152,0.000280928,0.000253556,0.000322304,0.000277327,0.00025495
1,2097152,0.000314218,0.000285837,0.000343977,0.000312457,0.000306887
1,2097152,0.000313175,0.000285098,0.000343903,0.000310389,0.00029608
1,2097152,0.000279566,0.000253907,0.000315735,0.000275767,0.000303802
1,2097152,0.000311777,0.000286054,0.000327685,0.000312827,0.000320304
1,2097152,0.000320438,0.000284641,0.000343184,0.000325593,0.000326264
1,2097152,0.000278699,0.000251418,0.000315373,0.000274434,0.000300007
1,2097152,0.000314929,0.000283781,0.000338906,0.000317851,0.00032354
1,2097152,0.000307494,0.000274509,0.000341424,0.000302413,0.000331341
1,2097152,0.00026934,0.00025333,0.00029295,0.000266848,0.000283454
1,2097152,0.000302145,0.000269151,0.00034051,0.000297764,0.000324613
1,2097152,0.00029649,0.000276931,0.000317133,0.000294948,0.000293966
1,2097152,0.000287591,0.000255881,0.000313201,0.000292388,0.000256928
1,2097152,0.000310339,0.000273046,0.000335379,0.000314923,0.000330432
1,2097152,0.000302805,0.000266154,0.000334762,0.000302799,0.000302503
1,2097152,0.000256275,0.000253786,0.000258571,0.000256096,0.000255307
1,2097152,0.000295752,0.000273408,0.000316227,0.000297428,0.000310842
1,2097152,0.000275295,0.00025453,0.000301708,0.000275081,0.000289874
1,2097152,0.000299317,0.000257358,0.000336933,0.000298441,0.000319802
1,2097152,0.000295516,0.000271922,0.000318985,0.000295322,0.000301717
1,2097152,0.000315876,0.000295334,0.000341174,0.000315841,0.000298507
1,2097152,0.00030498,0.000264822,0.000334142,0.000310145,0.000285107
1,2097152,0.000283733,0.000261394,0.000312749,0.000279735,0.000306654
1,2097152,0.000300668,0.00028048,0.000324852,0.000299323,0.00028048
1,2097152,0.000255887,0.000252453,0.00026184,0.000255217,0.000258374
1,2097152,0.000288263,0.000258604,0.000319548,0.000285895,0.000283386
1,2097152,0.000301765,0.000258341,0.000341399,0.000301893,0.000284296
1,2097152,0.000310201,0.000279329,0.000332625,0.000310961,0.000332625
1,2097152,0.000291528,0.000256155,0.000332551,0.000293457,0.000327414
1,2097152,0.000320657,0.000302181,0.0003393,0.000321729,0.000307281
1,2097152,0.000289851,0.000252213,0.000328434,0.000290568,0.000279343
1,2097152,0.000279221,0.000256557,0.000304528,0.00027924,0.000299468
1,2097152,0.000315852,0.000286033,0.000345322,0.000315272,0.000310177
1,2097152,0.000312293,0.000272231,0.000339875,0.000315489,0.00033624
1,2097152,0.000278162,0.000256793,0.000313958,0.000274255,0.000260363
1,2097152,0.000281707,0.000254598,0.000319646,0.000279757,0.000257207
1,2097152,0.000298673,0.000256639,0.000337557,0.000298001,0.000318503
1,2097152,0.000289125,0.000258955,0.000321602,0.000288093,0.000304824
1,2097152,0.000304252,0.000271213,0.000325613,0.000308089,0.000312271
1,2097152,0.000310306,0.000275485,0.000331579,0.000313335,0.000300845
1,2097152,0.000297867,0.000268608,0.000317259,0.000299812,0.000301646
1,2097152,0.000292509,0.00026171,0.000314724,0.000293612,0.000289664
1,2097152,0.0002914,0.000253275,0.000328724,0.000288749,0.000314772
1,2097152,0.000268083,0.000256361,0.000295588,0.000261692,0.00029367
1,2097152,0.000309899,0.000282948,0.000336057,0.000309512,0.000298855
1,2097152,0.000318664,0.000276072,0.000350321,0.000322058,0.000343435
1,2097152,0.000274679,0.000257449,0.000306816,0.000268008,0.000259197
1,2097152,0.000262847,0.000253202,0.000287757,0.000257285,0.000261492
1,2097152,0.000288784,0.000259249,0.000324675,0.000287597,0.000305505
1,2097152,0.000287181,0.000257201,0.000324227,0.000286238,0.000293399
