run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.0143e-05,5.962e-05,6.0812e-05,6.0076e-05,5.9831e-05
1,32768,6.0247e-05,5.6761e-05,6.3909e-05,6.0272e-05,6.3048e-05
1,32768,6.031e-05,5.9644e-05,6.0837e-05,6.0298e-05,6.0837e-05
1,32768,6.0527e-05,5.9015e-05,6.2556e-05,6.059e-05,6.0807e-05
1,32768,6.01e-05,5.785e-05,6.1857e-05,6.0261e-05,5.785e-05
1,32768,6.0222e-05,5.878e-05,6.113e-05,6.0241e-05,6.0144e-05
1,32768,6.0031e-05,5.8193e-05,6.1437e-05,6.0165e-05,6.0162e-05
1,32768,6.1739e-05,5.9534e-05,6.5727e-05,6.1054e-05,5.959e-05
1,32768,6.4592e-05,6.2545e-05,6.7331e-05,6.4412e-05,6.4619e-05
1,32768,6.0505e-05,5.8429e-05,6.1609e-05,6.0481e-05,6.0369e-05
1,32768,6.0615e-05,5.8513e-05,6.2423e-05,6.0395e-05,6.0369e-05
1,32768,6.0593e-05,5.986e-05,6.1535e-05,6.0559e-05,5.9885e-05
1,32768,6.0694e-05,5.9136e-05,6.2184e-05,6.0686e-05,6.143e-05
1,32768,6.0639e-05,5.9377e-05,6.1487e-05,6.0678e-05,6.1006e-05
1,32768,6.1229e-05,5.9991e-05,6.495e-05,6.0849e-05,6.0429e-05
1,32768,6.0711e-05,5.9871e-05,6.1738e-05,6.0671e-05,6.0899e-05
1,32768,6.1077e-05,5.9834e-05,6.219e-05,6.1051e-05,6.0552e-05
1,32768,6.0571e-05,5.9593e-05,6.1551e-05,6.0579e-05,6.1283e-05
1,32768,6.0764e-05,5.8933e-05,6.2094e-05,6.0847e-05,6.0893e-05
1,32768,6.0713e-05,5.858e-05,6.1949e-05,6.0861e-05,6.0172e-05
1,32768,6.0808e-05,5.9936e-05,6.1804e-05,6.0739e-05,6.0714e-05
1,32768,6.0687e-05,5.8794e-05,6.191e-05,6.0969e-05,6.1018e-05
1,32768,6.0508e-05,5.9706e-05,6.1408e-05,6.0515e-05,5.9706e-05
1,32768,6.0777e-05,5.8544e-05,6.2524e-05,6.0803e-05,6.0981e-05
1,32768,6.0713e-05,5.9846e-05,6.1707e-05,6.071e-05,6.0699e-05
1,32768,6.0746e-05,5.8217e-05,6.2045e-05,6.0882e-05,6.1032e-05
1,32768,6.0754e-05,6.0136e-05,6.1602e-05,6.0717e-05,6.0716e-05
1,32768,6.0526e-05,5.9297e-05,6.2062e-05,6.0578e-05,6.0743e-05
1,32768,6.0597e-05,5.9648e-05,6.1584e-05,6.065e-05,6.1115e-05
1,32768,6.0616e-05,5.9693e-05,6.2029e-05,6.0545e-05,6.1509e-05
1,32768,6.0554e-05,5.9876e-05,6.1714e-05,6.0496e-05,5.9876e-05
1,32768,6.0261e-05,5.8979e-05,6.1764e-05,6.0227e-05,5.9545e-05
1,32768,6.0382e-05,5.8955e-05,6.3058e-05,6.0257e-05,5.9671e-05
1,32768,6.0518e-05,5.9512e-05,6.1342e-05,6.0526e-05,6.108e-05
1,32768,6.0707e-05,5.9381e-05,6.2867e-05,6.0853e-05,6.0867e-05
1,32768,6.0278e-05,5.911e-05,6.1275e-05,6.0352e-05,6.0323e-05
1,32768,6.0439e-05,5.8904e-05,6.2395e-05,6.0696e-05,5.8904e-05
1,32768,6.0276e-05,5.867e-05,6.1662e-05,6.0251e-05,6.1662e-05
1,32768,6.0629e-05,5.8565e-05,6.283e-05,6.0651e-05,5.891e-05
1,32768,6.0371e-05,5.9379e-05,6.1995e-05,6.0369e-05,5.9598e-05
1,32768,6.0563e-05,5.9496e-05,6.1883e-05,6.0591e-05,6.0882e-05
1,32768,6.0406e-05,5.8214e-05,6.172e-05,6.0703e-05,6.111e-05
1,32768,6.02e-05,5.8953e-05,6.1267e-05,6.0189e-05,5.9481e-05
1,32768,6.0544e-05,5.9914e-05,6.1501e-05,6.0419e-05,5.9984e-05
1,32768,6.0375e-05,5.9405e-05,6.1226e-05,6.0397e-05,6.118e-05
1,32768,6.038e-05,5.9225e-05,6.2044e-05,6.0441e-05,6.1054e-05
1,32768,6.0457e-05,5.9609e-05,6.1411e-05,6.0476e-05,5.9945e-05
