run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.209e-06,7.414e-06,1.0691e-05,9.115e-06,1.0344e-05
1,512,9.056e-06,7.674e-06,1.0097e-05,9.162e-06,9.415e-06
1,512,9.4e-06,8.019e-06,1.0727e-05,9.491e-06,9.817e-06
1,512,9.232e-06,7.62e-06,1.0448e-05,9.188e-06,9.019e-06
1,512,9.368e-06,8.168e-06,1.2436e-05,9.213e-06,9.721e-06
1,512,9.279e-06,8.017e-06,1.0453e-05,9.393e-06,9.694e-06
1,512,9.682e-06,7.702e-06,1.2017e-05,9.519e-06,8.997e-06
1,512,9.302e-06,7.289e-06,1.1263e-05,9.403e-06,9.765e-06
1,512,9.558e-06,8.424e-06,1.0494e-05,9.524e-06,9.81e-06
1,512,9.089e-06,7.472e-06,1.0379e-05,9.196e-06,9.327e-06
1,512,9.268e-06,7.878e-06,1.0517e-05,9.259e-06,1.0363e-05
1,512,9.346e-06,8.395e-06,1.0594e-05,9.382e-06,9.882e-06
1,512,9.226e-06,8.242e-06,1.0389e-05,9.115e-06,9.796e-06
1,512,9.985e-06,7.765e-06,1.3581e-05,9.608e-06,8.737e-06
1,512,8.787e-06,7.379e-06,9.699e-06,8.82e-06,9.353e-06
1,512,9.34e-06,8.264e-06,1.0342e-05,9.396e-06,9.533e-06
1,512,9.343e-06,8.193e-06,1.0918e-05,9.348e-06,9.632e-06
1,512,9.469e-06,7.879e-06,1.184e-05,9.339e-06,9.607e-06
1,512,9.504e-06,8.488e-06,1.0978e-05,9.384e-06,9.518e-06
1,512,9.435e-06,8.429e-06,1.0992e-05,9.358e-06,9.933e-06
1,512,9.491e-06,8.094e-06,1.1557e-05,9.442e-06,9.146e-06
1,512,9.291e-06,8.401e-06,1.0473e-05,9.253e-06,1.0473e-05
1,512,9.194e-06,7.925e-06,1.0221e-05,9.171e-06,9.373e-06
1,512,9.316e-06,7.78e-06,1.1003e-05,9.449e-06,1.0097e-05
1,512,9.413e-06,8.513e-06,1.0648e-05,9.395e-06,9.912e-06
1,512,9.82e-06,8.247e-06,1.302e-05,9.53e-06,1.0549e-05
1,512,9.386e-06,8.155e-06,1.1042e-05,9.347e-06,8.36e-06
1,512,9.019e-06,7.666e-06,1.1001e-05,8.964e-06,9.326e-06
1,512,9.252e-06,8.019e-06,1.0228e-05,9.26e-06,9.405e-06
1,512,9.57e-06,7.842e-06,1.1194e-05,9.474e-06,1.0211e-05
1,512,0.000798166,9.365e-06,0.001756562,1.3179e-05,1.0274e-05
1,512,9.017e-06,7.364e-06,1.3156e-05,8.983e-06,9.238e-06
1,512,0.00133914,6.841e-06,0.001703531,0.001690341,0.001627532
1,512,0.000176423,7.577e-06,0.001692463,8.778e-06,9.715e-06
1,512,9.303e-06,8.216e-06,1.2695e-05,8.997e-06,9.144e-06
1,512,0.001039108,7.851e-06,0.001645172,0.001633693,8.875e-06
1,512,2.0559e-05,7.381e-06,3.3664e-05,1.9614e-05,3.2199e-05
1,512,2.4741e-05,7.819e-06,4.6037e-05,2.4916e-05,2.3641e-05
1,512,1.6567e-05,7.064e-06,3.4076e-05,1.4717e-05,2.8808e-05
1,512,1.6389e-05,7.766e-06,3.1484e-05,1.6227e-05,1.9349e-05
1,512,1.8895e-05,8.35e-06,3.0623e-05,1.8553e-05,1.7292e-05
1,512,2.226e-05,7.576e-06,3.9901e-05,2.1692e-05,1.9732e-05
1,512,8.292e-06,7.302e-06,9.937e-06,8.215e-06,8.21e-06
1,512,7.938e-06,7.155e-06,9.26e-06,7.908e-06,7.533e-06
1,512,8.027e-06,6.869e-06,1.112e-05,7.861e-06,1.0022e-05
1,512,1.0573e-05,7.445e-06,4.3747e-05,7.953e-06,8.051e-06
1,512,1.0664e-05,7.325e-06,3.0537e-05,8.382e-06,7.325e-06
1,512,8.026e-06,7.246e-06,9.527e-06,7.804e-06,7.764e-06
1,512,8.006e-06,7.379e-06,9.51e-06,7.858e-06,7.798e-06
1,512,7.966e-06,7.14e-06,9.283e-06,7.933e-06,7.752e-06
1,512,7.845e-06,7.17e-06,9.21e-06,7.766e-06,7.478e-06
1,512,7.837e-06,7.208e-06,8.674e-06,7.832e-06,8.674e-06
1,512,8.093e-06,7.098e-06,9.899e-06,7.833e-06,8.09e-06
1,512,7.888e-06,6.986e-06,8.792e-06,7.844e-06,7.596e-06
1,512,8.325e-06,7.054e-06,9.624e-06,8.232e-06,7.902e-06
1,512,8.698e-06,7.401e-06,1.0897e-05,8.546e-06,8.283e-06
1,512,8.103e-06,7.163e-06,1.0136e-05,7.916e-06,7.659e-06
1,512,8.028e-06,7.022e-06,9.803e-06,7.802e-06,7.714e-06
1,512,8.587e-06,7.621e-06,1.0103e-05,8.412e-06,7.818e-06
1,512,8.486e-06,7.595e-06,9.763e-06,8.435e-06,8.28e-06
1,512,8.033e-06,7.304e-06,9.541e-06,7.872e-06,8.265e-06
1,512,8.2e-06,7.266e-06,9.463e-06,8.04e-06,8.019e-06
1,512,8.205e-06,7.225e-06,9.704e-06,8.029e-06,8.006e-06
1,512,8.286e-06,7.297e-06,9.475e-06,8.094e-06,7.721e-06
1,512,8.392e-06,7.545e-06,9.732e-06,8.178e-06,8.283e-06
1,512,8.124e-06,7.14e-06,9.852e-06,7.947e-06,8.239e-06
1,512,8.203e-06,7.301e-06,9.487e-06,8.063e-06,7.894e-06
1,512,8.541e-06,7.158e-06,1.0125e-05,8.409e-06,9.028e-06
1,512,9.187e-06,7.243e-06,1.1608e-05,8.933e-06,8.096e-06
1,512,8.795e-06,7.133e-06,1.151e-05,8.509e-06,7.995e-06
1,512,8.14e-06,7.356e-06,9.89e-06,8.103e-06,8.841e-06
1,512,8.544e-06,7.207e-06,1.0677e-05,8.507e-06,8.587e-06
1,512,1.0412e-05,8.011e-06,1.2806e-05,1.059e-05,8.612e-06
1,512,8.382e-06,7.223e-06,9.885e-06,8.278e-06,8.594e-06
1,512,8.538e-06,7.473e-06,1.0121e-05,8.405e-06,8.418e-06
1,512,8.384e-06,7.159e-06,1.013e-05,8.274e-06,8.415e-06
1,512,8.381e-06,7.019e-06,9.787e-06,8.281e-06,8.67e-06
1,512,8.682e-06,7.147e-06,9.921e-06,8.576e-06,8.295e-06
1,512,8.925e-06,7.252e-06,1.3372e-05,8.561e-06,8.37e-06
1,512,0.000572069,7.396e-06,0.001706216,8.71e-06,8.323e-06
1,512,3.2452e-05,8.416e-06,6.3917e-05,2.8726e-05,5.1754e-05
1,512,1.6128e-05,7.633e-06,4.9905e-05,8.62e-06,4.7845e-05
1,512,1.6727e-05,7.407e-06,4.5949e-05,8.637e-06,4.5949e-05
1,512,1.5865e-05,6.811e-06,4.3101e-05,7.989e-06,4.2036e-05
1,512,1.8565e-05,7.463e-06,6.023e-05,8.343e-06,6.0001e-05
1,512,0.001150682,7.881e-06,0.00171545,0.001704744,6.9785e-05
1,512,9.014e-06,8.123e-06,1.0368e-05,8.957e-06,9.073e-06
1,512,8.955e-06,7.604e-06,1.0647e-05,8.89e-06,9.732e-06
1,512,8.19e-06,7.286e-06,9.225e-06,8.112e-06,7.959e-06
1,512,8.226e-06,7.323e-06,9.899e-06,7.992e-06,8.276e-06
1,512,8.29e-06,7.091e-06,9.633e-06,8.199e-06,7.685e-06
1,512,8.302e-06,7.089e-06,1.0177e-05,8.134e-06,8.031e-06
1,512,7.941e-06,7.028e-06,9.247e-06,7.895e-06,7.136e-06
1,512,8.118e-06,7.332e-06,9.285e-06,8.01e-06,7.607e-06
1,512,8.069e-06,7.471e-06,9.42e-06,8.009e-06,7.754e-06
1,512,7.947e-06,7.201e-06,8.824e-06,7.828e-06,7.792e-06
1,512,8.081e-06,7.152e-06,9.761e-06,7.952e-06,8.131e-06
1,512,7.976e-06,7.093e-06,9.464e-06,7.864e-06,7.806e-06
