run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.019918716,0.019834726,0.01996041,0.019939549,0.019950316
1,16777216,0.019917016,0.019825123,0.019966762,0.019936198,0.019939842
1,16777216,0.019911046,0.019819334,0.019969993,0.019927292,0.019929714
1,16777216,0.020621378,0.020124428,0.020751911,0.02063137,0.020124428
1,16777216,0.020873792,0.020738998,0.020990909,0.02086568,0.02091623
1,16777216,0.019910496,0.019821637,0.019954506,0.019933693,0.019933093
1,16777216,0.019907892,0.01981832,0.019966743,0.019923237,0.01991978
1,16777216,0.01991087,0.019821705,0.019959172,0.01993151,0.019927402
1,16777216,0.02117302,0.020946187,0.021303096,0.02117063,0.021163434
1,16777216,0.020104069,0.019936157,0.02023338,0.020108048,0.020130088
1,16777216,0.0209454,0.02088554,0.021040824,0.020931513,0.020900113
1,16777216,0.019916527,0.019830323,0.01996227,0.019936398,0.019955924
1,16777216,0.020016892,0.019853688,0.020107514,0.020025159,0.020080585
1,16777216,0.01991585,0.019830108,0.019995539,0.019931602,0.019958568
1,16777216,0.023200118,0.022978242,0.02333873,0.023193537,0.023159234
1,16777216,0.020210328,0.020092472,0.02030388,0.020215569,0.020092472
1,16777216,0.019906068,0.019821504,0.019958418,0.019923506,0.019928514
1,16777216,0.019907707,0.019815946,0.019974201,0.019926714,0.019920103
1,16777216,0.019939709,0.01982971,0.020005537,0.019956729,0.019974847
1,16777216,0.020276022,0.019930252,0.020366821,0.02029313,0.019930252
1,16777216,0.01991561,0.019833752,0.019963453,0.019935264,0.019928853
1,16777216,0.019906163,0.019814864,0.019968774,0.019919082,0.019933196
1,16777216,0.019911397,0.019827988,0.019949597,0.019930553,0.019944379
1,16777216,0.02004116,0.01994185,0.020188561,0.0200567,0.020077452
1,16777216,0.021046965,0.020814032,0.021192381,0.021056889,0.021025333
1,16777216,0.019969654,0.019814865,0.020077847,0.019981056,0.020012877
1,16777216,0.019908236,0.019825773,0.019955733,0.01992708,0.019920898
1,16777216,0.019909994,0.019818583,0.019967107,0.019924257,0.019935204
1,16777216,0.020003441,0.019854578,0.020108091,0.020012187,0.020063948
1,16777216,0.019932892,0.019839072,0.02001334,0.019951619,0.019934393
1,16777216,0.020093179,0.019963711,0.020285681,0.02008368,0.020072784
1,16777216,0.019909819,0.019812349,0.019965611,0.019927949,0.01992951
1,16777216,0.019907197,0.019820235,0.019962256,0.019920485,0.019945213
1,16777216,0.019918677,0.019844468,0.02001919,0.019928036,0.019925926
1,16777216,0.019911666,0.019819891,0.0199641,0.019929537,0.019943798
1,16777216,0.021400598,0.021274724,0.021492131,0.021427849,0.021454968
1,16777216,0.019924917,0.019840479,0.019969598,0.019945679,0.019936454
1,16777216,0.019911664,0.019826626,0.019950945,0.019926655,0.019943475
1,16777216,0.019911362,0.0198235,0.019978206,0.019930923,0.019933815
1,16777216,0.01993167,0.019862499,0.019983226,0.019939555,0.019936706
1,16777216,0.020645712,0.020553428,0.020731824,0.020644765,0.020661928
1,16777216,0.020936369,0.020715237,0.021038785,0.020964231,0.020998963
1,16777216,0.019908951,0.019814089,0.019963894,0.019925089,0.019935608
1,16777216,0.019906257,0.019816109,0.019957731,0.019925937,0.019922433
1,16777216,0.020871679,0.020739075,0.020974733,0.020874305,0.020880639
1,16777216,0.019946678,0.019846092,0.020039747,0.019963904,0.020004742
1,16777216,0.021959247,0.021754403,0.022065924,0.021952632,0.021754403
1,16777216,0.019914088,0.019839117,0.019959858,0.019929235,0.019942519
1,16777216,0.019912212,0.019813823,0.019977608,0.019932514,0.019933776
1,16777216,0.019915273,0.019817268,0.020028192,0.019935694,0.019933474
1,16777216,0.020951029,0.020560353,0.021065533,0.020990911,0.021053151
1,16777216,0.02081142,0.02047153,0.020909198,0.020830902,0.020864437
1,16777216,0.02074186,0.020633063,0.020842965,0.020736109,0.020633063
1,16777216,0.019910768,0.01982147,0.01996594,0.019926731,0.019923692
1,16777216,0.019910453,0.019819984,0.019960179,0.019926997,0.019928906
1,16777216,0.01995029,0.019843558,0.020044247,0.019962028,0.020011056
1,16777216,0.022452525,0.022305932,0.022564786,0.022476886,0.02231829
