run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000353047,0.000340283,0.000362367,0.000354228,0.000341914
1,262144,0.000353615,0.000342719,0.000363415,0.000355138,0.00034372
1,262144,0.000353785,0.000340344,0.000364272,0.000356359,0.000357778
1,262144,0.000353169,0.000338873,0.000363179,0.000352765,0.000348315
1,262144,0.000374575,0.000353623,0.000407069,0.000375205,0.000376322
1,262144,0.000356766,0.000338906,0.000372813,0.000357071,0.000358982
1,262144,0.000364451,0.000347066,0.00040107,0.000360764,0.000372862
1,262144,0.000421775,0.000352239,0.000440201,0.000426496,0.000391935
1,262144,0.000355821,0.000341388,0.000373632,0.000356643,0.00036171
1,262144,0.000348143,0.000340561,0.00035413,0.000348932,0.000345658
1,262144,0.000361212,0.000339705,0.000374825,0.00036183,0.000348815
1,262144,0.000381433,0.000340336,0.000407182,0.000397557,0.000400599
1,262144,0.000377195,0.000340815,0.000405238,0.000394389,0.000403426
1,262144,0.000359133,0.00034048,0.000368063,0.000360457,0.000350703
1,262144,0.000355947,0.00034437,0.00037263,0.000353946,0.00034437
1,262144,0.000360508,0.000333787,0.000370528,0.000361962,0.000360296
1,262144,0.000350435,0.000343268,0.00035804,0.000350932,0.000348
1,262144,0.000356049,0.000339505,0.000364169,0.000357285,0.00035912
1,262144,0.000357305,0.000343633,0.000364021,0.000357957,0.000356925
1,262144,0.000355542,0.000337955,0.000365402,0.000355739,0.000356402
1,262144,0.000354396,0.000343661,0.000363543,0.00035386,0.000348748
1,262144,0.000353177,0.000343497,0.000362151,0.000353817,0.000343497
1,262144,0.000356828,0.000346176,0.000365047,0.000358749,0.000357491
1,262144,0.000356604,0.00034902,0.000364178,0.000357166,0.000360335
1,262144,0.000353334,0.000342599,0.000362581,0.00035344,0.00035221
1,262144,0.00035538,0.000338924,0.000364243,0.000357519,0.000355502
1,262144,0.000351817,0.000338914,0.000365731,0.000352485,0.000353322
1,262144,0.000354708,0.000339162,0.000363627,0.000356808,0.000344596
1,262144,0.000352948,0.000342008,0.000363186,0.000353019,0.000345371
1,262144,0.000356856,0.000336519,0.000377893,0.000355319,0.000376512
1,262144,0.000358894,0.000337785,0.000368815,0.000358978,0.000337785
1,262144,0.000353386,0.000339978,0.000362975,0.000353157,0.000352443
1,262144,0.000356114,0.000337576,0.000368214,0.000356985,0.000345987
1,262144,0.000349834,0.000337393,0.000360098,0.000349577,0.000342639
1,262144,0.000350145,0.000342801,0.000359728,0.000350056,0.000349018
1,262144,0.000349716,0.000336534,0.000362184,0.000350256,0.000344208
1,262144,0.000351283,0.000337902,0.000362218,0.00035282,0.000337902
1,262144,0.000352253,0.00033962,0.000360391,0.000353136,0.000351757
1,262144,0.000355736,0.000340267,0.000365458,0.000356736,0.000350336
1,262144,0.000349315,0.000337859,0.000356697,0.000350756,0.000356143
1,262144,0.000359587,0.000341672,0.000372548,0.000359151,0.00035675
1,262144,0.000352742,0.000339915,0.000361128,0.000354794,0.000351878
1,262144,0.000356474,0.000339371,0.000370146,0.000357473,0.000343739
1,262144,0.000353646,0.00034108,0.000364095,0.000355726,0.000357476
1,262144,0.000355213,0.000341096,0.000366828,0.000354913,0.00034576
1,262144,0.000358344,0.000343207,0.000369639,0.000359912,0.000352227
1,262144,0.000356647,0.000338846,0.000371181,0.00035636,0.000346526
1,262144,0.000360104,0.000338,0.000375468,0.000360061,0.000356304
1,262144,0.00035184,0.000338741,0.000360671,0.000352812,0.000353322
1,262144,0.000354888,0.000343964,0.000364183,0.000356177,0.000343964
1,262144,0.000352734,0.0003403,0.000364692,0.00035222,0.000345101
1,262144,0.000356289,0.000341313,0.000364828,0.000356199,0.000359937
1,262144,0.000360987,0.000346279,0.000371257,0.000361218,0.000359435
1,262144,0.00035611,0.000341877,0.000366008,0.000357005,0.000357259
1,262144,0.000357587,0.000340394,0.000367494,0.000359471,0.000361685
1,262144,0.000358659,0.000339265,0.000369178,0.000358219,0.000353968
1,262144,0.000354843,0.000340577,0.000365388,0.000356042,0.000341065
1,262144,0.00035319,0.000335676,0.000363979,0.000355082,0.000347507
1,262144,0.00035263,0.000340335,0.000362461,0.000352505,0.000353537
