run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.4679e-05,1.8137e-05,3.9536e-05,2.1434e-05,3.9536e-05
1,4096,4.7532e-05,1.5501e-05,9.5973e-05,2.9802e-05,3.9538e-05
1,4096,1.8408e-05,1.5669e-05,2.1063e-05,1.8605e-05,1.772e-05
1,4096,1.8953e-05,1.5708e-05,2.2481e-05,1.8988e-05,1.8173e-05
1,4096,1.9084e-05,1.6781e-05,2.2281e-05,1.9294e-05,1.6937e-05
1,4096,1.8557e-05,1.5814e-05,2.1629e-05,1.8362e-05,1.5814e-05
1,4096,1.909e-05,1.6438e-05,2.1937e-05,1.9175e-05,1.8227e-05
1,4096,1.9053e-05,1.6202e-05,2.5356e-05,1.8831e-05,1.8097e-05
1,4096,1.8551e-05,1.6551e-05,2.2167e-05,1.8113e-05,1.8094e-05
1,4096,1.9105e-05,1.594e-05,2.3536e-05,1.9676e-05,1.748e-05
1,4096,1.9497e-05,1.6829e-05,2.2433e-05,1.9971e-05,1.7085e-05
1,4096,1.8684e-05,1.5549e-05,2.1934e-05,1.8913e-05,1.7244e-05
1,4096,1.8543e-05,1.5658e-05,2.2792e-05,1.8538e-05,1.5658e-05
1,4096,1.8709e-05,1.5446e-05,2.1692e-05,1.8796e-05,1.6871e-05
1,4096,1.8638e-05,1.5524e-05,2.2044e-05,1.8533e-05,1.5984e-05
1,4096,1.8759e-05,1.5709e-05,2.1534e-05,1.9214e-05,1.6162e-05
1,4096,1.8668e-05,1.6089e-05,2.1776e-05,1.8612e-05,1.7243e-05
1,4096,1.8936e-05,1.5365e-05,2.5049e-05,1.8857e-05,1.6633e-05
1,4096,1.8587e-05,1.5988e-05,2.2902e-05,1.8576e-05,1.7332e-05
1,4096,1.8667e-05,1.6687e-05,2.2087e-05,1.8561e-05,1.7894e-05
1,4096,1.8725e-05,1.5659e-05,2.237e-05,1.8673e-05,1.6977e-05
1,4096,1.8552e-05,1.6077e-05,2.2181e-05,1.862e-05,1.6478e-05
1,4096,1.8691e-05,1.599e-05,2.4233e-05,1.8916e-05,1.6263e-05
1,4096,1.8651e-05,1.5998e-05,2.23e-05,1.8633e-05,1.8744e-05
1,4096,1.8895e-05,1.5932e-05,2.243e-05,1.9032e-05,1.6858e-05
1,4096,1.8776e-05,1.5724e-05,2.2167e-05,1.8926e-05,1.808e-05
