run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.23e-06,4.572e-06,6.709e-06,5.114e-06,4.706e-06
1,8,5.249e-06,4.547e-06,7.548e-06,5.064e-06,7.548e-06
1,8,5.159e-06,4.679e-06,6.427e-06,5.084e-06,4.726e-06
1,8,5.685e-06,4.756e-06,7.51e-06,5.636e-06,5.916e-06
1,8,5.326e-06,4.703e-06,6.635e-06,5.071e-06,5.12e-06
1,8,5.803e-06,4.766e-06,7.447e-06,5.885e-06,5.706e-06
1,8,5.263e-06,4.608e-06,6.483e-06,5.151e-06,4.613e-06
1,8,5.342e-06,4.613e-06,6.764e-06,5.211e-06,5.206e-06
1,8,5.31e-06,4.572e-06,6.464e-06,5.094e-06,4.964e-06
1,8,5.169e-06,4.615e-06,6.36e-06,5.062e-06,5.018e-06
1,8,5.26e-06,4.575e-06,6.89e-06,5.07e-06,5.048e-06
1,8,5.191e-06,4.573e-06,6.574e-06,5.071e-06,4.841e-06
1,8,6.321e-06,4.819e-06,8.054e-06,6.241e-06,5.142e-06
1,8,5.793e-06,4.895e-06,6.995e-06,5.737e-06,5.352e-06
1,8,5.143e-06,4.63e-06,6.468e-06,4.904e-06,4.656e-06
1,8,5.105e-06,4.585e-06,6.917e-06,4.948e-06,5.017e-06
1,8,5.41e-06,4.637e-06,7.142e-06,5.214e-06,5.225e-06
1,8,5.231e-06,4.575e-06,6.371e-06,4.935e-06,4.618e-06
1,8,5.266e-06,4.543e-06,6.952e-06,5.055e-06,5.203e-06
1,8,5.451e-06,4.695e-06,6.952e-06,5.216e-06,4.858e-06
1,8,5.451e-06,4.74e-06,6.964e-06,5.257e-06,5.6e-06
1,8,5.412e-06,4.658e-06,6.695e-06,5.064e-06,5.022e-06
1,8,5.733e-06,4.774e-06,7.091e-06,5.606e-06,5.673e-06
1,8,5.207e-06,4.574e-06,6.344e-06,5.039e-06,4.574e-06
1,8,5.284e-06,4.593e-06,6.699e-06,5.149e-06,4.736e-06
1,8,5.203e-06,4.637e-06,6.803e-06,4.909e-06,4.684e-06
1,8,5.641e-06,4.837e-06,7.216e-06,5.615e-06,5.563e-06
1,8,5.229e-06,4.564e-06,6.411e-06,5.043e-06,5.057e-06
1,8,5.18e-06,4.517e-06,6.641e-06,4.924e-06,4.752e-06
1,8,5.189e-06,4.557e-06,6.322e-06,4.937e-06,4.621e-06
1,8,5.146e-06,4.552e-06,6.441e-06,4.957e-06,4.946e-06
1,8,5.272e-06,4.587e-06,6.481e-06,5.028e-06,5.016e-06
1,8,5.194e-06,4.592e-06,6.736e-06,5.07e-06,5.063e-06
1,8,5.139e-06,4.515e-06,6.581e-06,4.851e-06,4.708e-06
1,8,5.145e-06,4.695e-06,6.224e-06,5.025e-06,4.856e-06
1,8,5.172e-06,4.547e-06,6.673e-06,5.01e-06,4.959e-06
1,8,5.258e-06,4.587e-06,6.598e-06,5.053e-06,4.765e-06
1,8,5.221e-06,4.595e-06,6.772e-06,5.231e-06,4.746e-06
1,8,5.139e-06,4.607e-06,6.419e-06,4.884e-06,4.633e-06
1,8,5.096e-06,4.606e-06,6.475e-06,4.932e-06,4.651e-06
1,8,5.061e-06,4.613e-06,6.274e-06,4.924e-06,4.614e-06
1,8,5.228e-06,4.569e-06,6.447e-06,5.087e-06,4.971e-06
1,8,5.179e-06,4.578e-06,6.286e-06,5.046e-06,4.999e-06
1,8,5.294e-06,4.603e-06,7.019e-06,5.154e-06,4.796e-06
1,8,5.554e-06,4.574e-06,7.126e-06,5.421e-06,5.376e-06
1,8,5.259e-06,4.579e-06,6.344e-06,5.101e-06,4.632e-06
1,8,5.201e-06,4.627e-06,6.912e-06,5.033e-06,4.632e-06
1,8,5.142e-06,4.618e-06,6.28e-06,4.957e-06,4.635e-06
1,8,5.184e-06,4.568e-06,6.43e-06,5.083e-06,4.723e-06
1,8,5.084e-06,4.628e-06,6.173e-06,5.021e-06,4.866e-06
1,8,6.793e-06,4.831e-06,8.695e-06,6.659e-06,6.327e-06
1,8,5.208e-06,4.644e-06,6.394e-06,4.981e-06,4.73e-06
1,8,5.269e-06,4.628e-06,7.009e-06,5.058e-06,5.002e-06
1,8,5.181e-06,4.598e-06,6.639e-06,4.927e-06,4.756e-06
1,8,5.142e-06,4.536e-06,6.51e-06,4.951e-06,4.649e-06
1,8,5.069e-06,4.554e-06,6.594e-06,4.916e-06,4.606e-06
1,8,5.054e-06,4.546e-06,6.66e-06,4.916e-06,4.588e-06
1,8,5.28e-06,4.616e-06,7.311e-06,5.061e-06,5.016e-06
1,8,6.534e-06,4.735e-06,8.6e-06,6.353e-06,6.178e-06
1,8,5.334e-06,4.596e-06,6.814e-06,4.938e-06,4.815e-06
1,8,5.154e-06,4.51e-06,8.047e-06,4.909e-06,4.725e-06
1,8,5.09e-06,4.596e-06,6.458e-06,4.917e-06,4.744e-06
1,8,5.112e-06,4.558e-06,6.403e-06,4.964e-06,4.836e-06
1,8,4.996e-06,4.622e-06,5.984e-06,4.87e-06,4.721e-06
1,8,5.137e-06,4.553e-06,6.961e-06,4.88e-06,4.766e-06
1,8,5.073e-06,4.509e-06,6.361e-06,4.818e-06,4.698e-06
1,8,5.234e-06,4.561e-06,6.791e-06,5.11e-06,4.808e-06
1,8,5.914e-06,4.577e-06,7.415e-06,5.849e-06,5.721e-06
1,8,5.411e-06,4.547e-06,6.755e-06,5.082e-06,4.966e-06
1,8,5.33e-06,4.609e-06,6.802e-06,5.05e-06,4.718e-06
1,8,5.794e-06,4.555e-06,8.037e-06,5.661e-06,5.068e-06
1,8,5.34e-06,4.558e-06,6.407e-06,5.253e-06,5.099e-06
1,8,5.703e-06,4.635e-06,7.391e-06,5.54e-06,5.588e-06
1,8,5.333e-06,4.578e-06,6.478e-06,5.053e-06,4.578e-06
1,8,5.615e-06,4.605e-06,7e-06,5.54e-06,5.784e-06
1,8,5.344e-06,4.567e-06,7.239e-06,4.882e-06,4.567e-06
1,8,5.871e-06,4.616e-06,7.543e-06,5.808e-06,4.616e-06
1,8,5.93e-06,5.14e-06,7.736e-06,5.704e-06,5.513e-06
1,8,5.378e-06,4.631e-06,6.849e-06,4.979e-06,4.727e-06
1,8,5.244e-06,4.613e-06,6.472e-06,5.092e-06,4.766e-06
1,8,5.19e-06,4.602e-06,6.468e-06,4.999e-06,4.78e-06
1,8,5.076e-06,4.539e-06,6.161e-06,4.957e-06,4.686e-06
1,8,5.243e-06,4.555e-06,6.661e-06,5.135e-06,5.145e-06
1,8,5.093e-06,4.585e-06,6.224e-06,4.868e-06,4.585e-06
1,8,5.134e-06,4.596e-06,6.374e-06,4.942e-06,4.802e-06
1,8,5.975e-06,4.629e-06,7.6e-06,6.008e-06,4.629e-06
1,8,5.331e-06,4.621e-06,6.483e-06,5.069e-06,4.743e-06
1,8,5.164e-06,4.608e-06,6.47e-06,4.977e-06,4.797e-06
1,8,5.147e-06,4.648e-06,6.556e-06,4.878e-06,4.824e-06
1,8,6.451e-06,4.711e-06,8.344e-06,6.704e-06,5.197e-06
1,8,5.44e-06,4.603e-06,6.888e-06,5.042e-06,4.996e-06
1,8,5.296e-06,4.588e-06,6.773e-06,5.123e-06,5.021e-06
1,8,5.17e-06,4.552e-06,6.618e-06,4.958e-06,4.573e-06
1,8,5.56e-06,4.728e-06,6.767e-06,5.647e-06,5.508e-06
1,8,5.26e-06,4.597e-06,6.774e-06,4.896e-06,4.699e-06
1,8,5.307e-06,4.559e-06,8.032e-06,5.106e-06,4.813e-06
1,8,5.356e-06,4.573e-06,6.714e-06,5.141e-06,5.039e-06
1,8,5.324e-06,4.527e-06,6.699e-06,5.105e-06,4.985e-06
1,8,5.257e-06,4.578e-06,7.069e-06,5.037e-06,4.971e-06
1,8,5.206e-06,4.589e-06,6.542e-06,5.041e-06,4.749e-06
1,8,5.256e-06,4.573e-06,6.824e-06,5.072e-06,4.871e-06
1,8,5.199e-06,4.573e-06,6.551e-06,5.058e-06,4.733e-06
1,8,5.161e-06,4.529e-06,6.603e-06,4.987e-06,4.529e-06
1,8,5.102e-06,4.517e-06,6.323e-06,4.925e-06,4.67e-06
1,8,5.188e-06,4.576e-06,6.556e-06,4.953e-06,4.736e-06
1,8,5.106e-06,4.581e-06,6.693e-06,4.916e-06,4.798e-06
1,8,5.424e-06,4.554e-06,6.95e-06,5.355e-06,5.365e-06
1,8,5.445e-06,4.574e-06,6.815e-06,5.141e-06,4.95e-06
1,8,5.48e-06,4.556e-06,6.712e-06,5.323e-06,4.838e-06
1,8,5.32e-06,4.615e-06,6.566e-06,5.09e-06,5.091e-06
1,8,5.326e-06,4.695e-06,6.658e-06,5.097e-06,4.897e-06
1,8,5.275e-06,4.592e-06,6.403e-06,5.19e-06,5.312e-06
1,8,5.272e-06,4.572e-06,6.698e-06,5.004e-06,4.815e-06
1,8,5.386e-06,4.549e-06,6.69e-06,5.232e-06,4.895e-06
1,8,5.266e-06,4.542e-06,6.552e-06,5.085e-06,4.994e-06
1,8,5.33e-06,4.674e-06,7.044e-06,5.063e-06,4.929e-06
1,8,5.283e-06,4.663e-06,6.408e-06,5.111e-06,5.088e-06
1,8,5.285e-06,4.615e-06,6.509e-06,4.963e-06,4.772e-06
1,8,5.198e-06,4.57e-06,6.557e-06,5.01e-06,4.994e-06
1,8,8.185e-06,4.561e-06,1.419e-05,5.73e-06,4.787e-06
1,8,5.391e-06,4.639e-06,7.265e-06,4.88e-06,4.639e-06
1,8,5.429e-06,4.618e-06,7.101e-06,5.282e-06,5.31e-06
1,8,5.307e-06,4.639e-06,6.681e-06,5.054e-06,4.758e-06
1,8,5.121e-06,4.623e-06,6.333e-06,4.828e-06,4.705e-06
1,8,5.171e-06,4.508e-06,6.606e-06,5.023e-06,4.94e-06
1,8,5.173e-06,4.595e-06,6.336e-06,4.941e-06,4.649e-06
1,8,6.142e-06,4.881e-06,7.526e-06,6.304e-06,5.1e-06
1,8,5.796e-06,4.721e-06,7.611e-06,5.8e-06,5.138e-06
1,8,5.196e-06,4.63e-06,6.298e-06,4.959e-06,4.793e-06
1,8,5.239e-06,4.537e-06,6.539e-06,5.131e-06,5.127e-06
1,8,5.215e-06,4.586e-06,6.758e-06,4.954e-06,4.825e-06
1,8,5.148e-06,4.556e-06,6.299e-06,5.018e-06,4.929e-06
1,8,7.104e-06,5.746e-06,8.371e-06,7.103e-06,6.844e-06
1,8,5.182e-06,4.608e-06,6.484e-06,5.065e-06,5.101e-06
1,8,6.135e-06,4.737e-06,7.684e-06,6.354e-06,5.26e-06
1,8,5.17e-06,4.525e-06,6.794e-06,4.86e-06,4.7e-06
1,8,5.406e-06,4.71e-06,6.646e-06,5.319e-06,4.89e-06
1,8,5.175e-06,4.638e-06,6.282e-06,4.875e-06,4.887e-06
1,8,5.189e-06,4.621e-06,6.293e-06,5.062e-06,4.855e-06
1,8,5.233e-06,4.587e-06,6.622e-06,5.046e-06,6.447e-06
1,8,6.207e-06,4.801e-06,8.383e-06,6.221e-06,4.801e-06
1,8,5.601e-06,4.921e-06,6.847e-06,5.481e-06,5.505e-06
1,8,5.382e-06,4.591e-06,6.59e-06,5.283e-06,4.839e-06
1,8,6.562e-06,4.721e-06,8.573e-06,6.622e-06,6.978e-06
1,8,5.286e-06,4.602e-06,6.596e-06,4.945e-06,4.758e-06
1,8,5.619e-06,4.757e-06,7.045e-06,5.538e-06,5e-06
1,8,5.162e-06,4.596e-06,6.414e-06,5.012e-06,4.907e-06
1,8,5.324e-06,4.61e-06,6.668e-06,5.183e-06,5.119e-06
1,8,5.34e-06,4.62e-06,6.958e-06,4.93e-06,4.895e-06
1,8,5.37e-06,4.597e-06,7.824e-06,4.939e-06,4.606e-06
1,8,5.251e-06,4.631e-06,6.868e-06,5.015e-06,4.671e-06
1,8,5.113e-06,4.539e-06,6.53e-06,5.08e-06,4.886e-06
1,8,6.219e-06,4.623e-06,7.78e-06,6.259e-06,4.623e-06
1,8,5.233e-06,4.625e-06,6.766e-06,4.968e-06,4.949e-06
1,8,5.521e-06,4.77e-06,7.025e-06,5.421e-06,4.958e-06
1,8,5.167e-06,4.629e-06,6.38e-06,4.896e-06,4.884e-06
1,8,5.222e-06,4.554e-06,6.542e-06,5.045e-06,4.661e-06
1,8,5.201e-06,4.624e-06,6.821e-06,4.863e-06,4.775e-06
1,8,5.178e-06,4.597e-06,6.637e-06,4.932e-06,5.177e-06
1,8,5.521e-06,4.713e-06,6.783e-06,5.368e-06,5.438e-06
1,8,5.276e-06,4.613e-06,6.779e-06,5.039e-06,5.281e-06
1,8,6.491e-06,4.756e-06,8.472e-06,6.441e-06,4.783e-06
1,8,5.23e-06,4.577e-06,6.721e-06,4.917e-06,4.902e-06
1,8,6.937e-06,4.914e-06,8.533e-06,6.771e-06,7.033e-06
1,8,5.267e-06,4.705e-06,6.693e-06,5.156e-06,4.96e-06
1,8,5.999e-06,4.706e-06,7.416e-06,5.905e-06,5.925e-06
1,8,5.252e-06,4.581e-06,6.617e-06,4.912e-06,4.748e-06
1,8,5.131e-06,4.551e-06,6.175e-06,5.021e-06,4.865e-06
1,8,5.405e-06,4.557e-06,7.183e-06,5.285e-06,5.425e-06
1,8,5.352e-06,4.594e-06,6.56e-06,5.196e-06,5.034e-06
1,8,6.194e-06,4.787e-06,7.599e-06,6.21e-06,5.392e-06
1,8,5.296e-06,4.65e-06,6.776e-06,5.023e-06,5.019e-06
1,8,5.944e-06,4.749e-06,7.579e-06,6.063e-06,4.933e-06
1,8,5.238e-06,4.666e-06,6.333e-06,5.024e-06,4.915e-06
1,8,5.412e-06,4.699e-06,6.859e-06,5.312e-06,4.917e-06
1,8,5.337e-06,4.671e-06,7.102e-06,5.042e-06,5.067e-06
1,8,5.274e-06,4.551e-06,6.464e-06,5.141e-06,5.176e-06
1,8,5.34e-06,4.71e-06,6.754e-06,5.038e-06,4.997e-06
1,8,5.179e-06,4.571e-06,6.713e-06,5.003e-06,5.134e-06
1,8,6.475e-06,5.015e-06,7.935e-06,6.394e-06,5.015e-06
1,8,5.349e-06,4.647e-06,6.799e-06,5.123e-06,4.944e-06
1,8,6.026e-06,5.012e-06,7.379e-06,5.967e-06,5.724e-06
1,8,6.355e-06,4.635e-06,7.954e-06,6.578e-06,6.086e-06
1,8,5.732e-06,4.727e-06,7.568e-06,5.695e-06,5.553e-06
1,8,5.738e-06,4.778e-06,7.06e-06,5.7e-06,5.768e-06
1,8,5.237e-06,4.722e-06,6.393e-06,5.081e-06,5.069e-06
1,8,5.215e-06,4.644e-06,6.573e-06,5.01e-06,5.176e-06
1,8,6.425e-06,4.706e-06,8.34e-06,6.474e-06,6.887e-06
1,8,5.336e-06,4.597e-06,6.609e-06,5.143e-06,4.902e-06
1,8,5.437e-06,4.584e-06,6.862e-06,5.295e-06,5.14e-06
1,8,5.178e-06,4.683e-06,6.406e-06,4.928e-06,5.081e-06
1,8,5.145e-06,4.666e-06,6.583e-06,4.862e-06,5.05e-06
1,8,5.284e-06,4.551e-06,6.733e-06,5.145e-06,5.498e-06
1,8,5.358e-06,4.552e-06,6.422e-06,5.153e-06,5.296e-06
1,8,5.568e-06,4.628e-06,7.045e-06,5.392e-06,5.409e-06
1,8,5.422e-06,4.665e-06,7.031e-06,5.26e-06,5.488e-06
1,8,5.302e-06,4.616e-06,6.633e-06,5.128e-06,5.072e-06
1,8,6.773e-06,4.736e-06,8.413e-06,6.645e-06,7.159e-06
1,8,5.338e-06,4.664e-06,6.741e-06,5.127e-06,5.122e-06
1,8,5.345e-06,4.572e-06,6.803e-06,5.168e-06,5.172e-06
1,8,5.37e-06,4.593e-06,6.848e-06,5.067e-06,5.292e-06
1,8,5.734e-06,4.701e-06,7.486e-06,5.63e-06,5.795e-06
1,8,5.252e-06,4.595e-06,6.658e-06,5.1e-06,5.111e-06
1,8,5.43e-06,4.641e-06,7.492e-06,5.211e-06,4.917e-06
1,8,7.183e-06,5.2e-06,8.996e-06,7.185e-06,5.2e-06
1,8,6.061e-06,5.346e-06,9.561e-06,5.882e-06,5.996e-06
1,8,6.46e-06,4.964e-06,8.354e-06,6.408e-06,4.964e-06
1,8,5.232e-06,4.748e-06,6.554e-06,5.02e-06,4.841e-06
1,8,6.795e-06,4.765e-06,8.214e-06,6.767e-06,7.076e-06
1,8,5.354e-06,4.565e-06,6.518e-06,4.989e-06,4.912e-06
1,8,5.36e-06,4.529e-06,7.181e-06,5.177e-06,5.505e-06
1,8,5.296e-06,4.654e-06,6.686e-06,4.999e-06,5.035e-06
1,8,5.276e-06,4.574e-06,6.349e-06,5.112e-06,5.031e-06
1,8,5.299e-06,4.616e-06,6.947e-06,5.313e-06,5.301e-06
1,8,5.265e-06,4.633e-06,6.605e-06,5.026e-06,5.218e-06
1,8,5.514e-06,4.778e-06,6.758e-06,5.339e-06,5.507e-06
1,8,5.186e-06,4.719e-06,6.341e-06,4.908e-06,5.052e-06
1,8,5.415e-06,4.711e-06,6.442e-06,5.232e-06,5.488e-06
1,8,5.224e-06,4.644e-06,6.424e-06,4.969e-06,5.249e-06
1,8,5.137e-06,4.649e-06,6.254e-06,4.882e-06,5.118e-06
1,8,5.22e-06,4.561e-06,6.718e-06,4.968e-06,5.217e-06
1,8,5.857e-06,4.574e-06,7.396e-06,5.805e-06,4.63e-06
1,8,5.277e-06,4.58e-06,6.558e-06,5.062e-06,5.107e-06
1,8,5.208e-06,4.575e-06,6.35e-06,5.048e-06,5.046e-06
1,8,5.361e-06,4.58e-06,1.0021e-05,5.05e-06,5.349e-06
1,8,8.291e-06,5.395e-06,1.155e-05,8.226e-06,7.552e-06
1,8,5.384e-06,4.581e-06,6.588e-06,5.132e-06,5.128e-06
1,8,6.12e-06,4.794e-06,7.599e-06,6.126e-06,5.863e-06
1,8,5.227e-06,4.616e-06,6.46e-06,5.018e-06,4.916e-06
1,8,5.223e-06,4.595e-06,6.262e-06,5.079e-06,5.138e-06
1,8,5.319e-06,4.594e-06,7.418e-06,5.104e-06,5.348e-06
1,8,6.042e-06,4.862e-06,7.23e-06,6.025e-06,6.224e-06
1,8,5.31e-06,4.652e-06,7.224e-06,5.301e-06,5.313e-06
1,8,6.003e-06,4.775e-06,7.621e-06,6.009e-06,6.181e-06
1,8,5.152e-06,4.638e-06,5.928e-06,4.933e-06,5.152e-06
1,8,5.142e-06,4.642e-06,6.643e-06,4.982e-06,4.971e-06
1,8,5.187e-06,4.648e-06,6.619e-06,4.993e-06,4.997e-06
1,8,5.17e-06,4.577e-06,6.703e-06,5.05e-06,5.216e-06
1,8,5.227e-06,4.568e-06,6.592e-06,4.97e-06,5.173e-06
1,8,5.216e-06,4.589e-06,7.73e-06,4.97e-06,5.345e-06
1,8,5.146e-06,4.59e-06,6.644e-06,4.903e-06,5.142e-06
1,8,5.141e-06,4.563e-06,6.268e-06,4.938e-06,4.812e-06
1,8,5.29e-06,4.555e-06,7.674e-06,5.047e-06,5.097e-06
1,8,5.221e-06,4.653e-06,6.589e-06,4.986e-06,4.913e-06
1,8,5.759e-06,4.776e-06,8.141e-06,5.424e-06,4.932e-06
1,8,5.173e-06,4.602e-06,6.358e-06,4.979e-06,4.785e-06
1,8,5.202e-06,4.613e-06,7.469e-06,4.997e-06,5.023e-06
1,8,5.138e-06,4.575e-06,6.555e-06,4.928e-06,5.152e-06
1,8,5.248e-06,4.569e-06,6.904e-06,5.013e-06,5.211e-06
1,8,5.17e-06,4.585e-06,6.371e-06,4.929e-06,5.09e-06
1,8,5.131e-06,4.587e-06,6.374e-06,4.872e-06,4.853e-06
1,8,6.258e-06,4.7e-06,7.892e-06,6.276e-06,5.566e-06
1,8,5.503e-06,4.578e-06,6.854e-06,5.359e-06,5.276e-06
1,8,5.377e-06,4.597e-06,6.362e-06,5.162e-06,4.703e-06
1,8,5.202e-06,4.558e-06,6.453e-06,4.997e-06,5.521e-06
1,8,5.292e-06,4.628e-06,6.627e-06,4.959e-06,4.666e-06
1,8,5.261e-06,4.591e-06,6.53e-06,5.225e-06,5.202e-06
1,8,6.381e-06,4.81e-06,7.954e-06,6.348e-06,6.565e-06
1,8,5.546e-06,4.707e-06,6.886e-06,5.367e-06,5.761e-06
1,8,5.518e-06,4.601e-06,7.161e-06,5.227e-06,5.342e-06
1,8,5.289e-06,4.667e-06,6.343e-06,5.092e-06,4.995e-06
1,8,5.148e-06,4.72e-06,6.32e-06,4.917e-06,5.033e-06
1,8,5.19e-06,4.583e-06,6.274e-06,4.942e-06,5.017e-06
1,8,5.241e-06,4.595e-06,6.602e-06,5e-06,5.155e-06
1,8,5.245e-06,4.56e-06,6.514e-06,4.983e-06,5.006e-06
1,8,5.94e-06,4.738e-06,7.05e-06,5.945e-06,5.944e-06
1,8,5.253e-06,4.566e-06,6.487e-06,5.031e-06,5.124e-06
1,8,5.173e-06,4.629e-06,6.487e-06,4.951e-06,5.114e-06
1,8,5.659e-06,4.737e-06,7.024e-06,5.642e-06,5.213e-06
1,8,5.757e-06,4.869e-06,7.165e-06,5.579e-06,5.603e-06
1,8,5.277e-06,4.591e-06,6.633e-06,5.062e-06,5.105e-06
1,8,5.484e-06,4.604e-06,7.563e-06,5.318e-06,5.723e-06
1,8,5.175e-06,4.562e-06,6.384e-06,4.99e-06,4.998e-06
1,8,5.15e-06,4.562e-06,7.21e-06,4.92e-06,4.912e-06
1,8,6.026e-06,4.544e-06,8.097e-06,5.814e-06,4.638e-06
1,8,7.569e-06,5.941e-06,9.304e-06,7.603e-06,6.773e-06
1,8,6.854e-06,5.054e-06,8.795e-06,6.789e-06,6.863e-06
1,8,7.544e-06,5.814e-06,1.0699e-05,7.09e-06,6.54e-06
1,8,7.203e-06,4.822e-06,9.044e-06,7.197e-06,6.741e-06
1,8,6.965e-06,5.669e-06,8.535e-06,6.851e-06,6.656e-06
1,8,7.122e-06,5.899e-06,8.679e-06,6.979e-06,6.636e-06
1,8,7.069e-06,5.878e-06,8.666e-06,6.938e-06,6.422e-06
1,8,7.072e-06,5.534e-06,8.578e-06,6.888e-06,6.549e-06
1,8,7.058e-06,5.784e-06,8.545e-06,7.006e-06,6.63e-06
1,8,6.728e-06,5.564e-06,8.346e-06,6.68e-06,6.405e-06
1,8,7.116e-06,5.791e-06,8.6e-06,7.153e-06,6.696e-06
1,8,6.998e-06,5.708e-06,8.396e-06,6.943e-06,6.637e-06
1,8,6.884e-06,5.37e-06,8.29e-06,6.76e-06,6.503e-06
1,8,7.026e-06,5.717e-06,8.422e-06,6.867e-06,6.723e-06
1,8,6.848e-06,5.564e-06,8.21e-06,6.825e-06,6.542e-06
1,8,6.989e-06,5.669e-06,9.667e-06,6.881e-06,6.578e-06
1,8,6.845e-06,4.788e-06,8.453e-06,6.944e-06,6.403e-06
1,8,6.878e-06,4.685e-06,8.294e-06,6.834e-06,6.876e-06
1,8,6.79e-06,4.733e-06,8.407e-06,6.87e-06,6.17e-06
1,8,6.934e-06,5.462e-06,8.238e-06,6.872e-06,6.609e-06
1,8,6.945e-06,5.693e-06,8.533e-06,6.978e-06,6.483e-06
1,8,6.791e-06,4.818e-06,8.252e-06,6.839e-06,6.37e-06
1,8,7.144e-06,5.977e-06,8.35e-06,7.128e-06,6.744e-06
1,8,6.875e-06,5.659e-06,8.196e-06,6.744e-06,6.282e-06
1,8,6.999e-06,5.798e-06,8.4e-06,6.974e-06,6.439e-06
1,8,7.066e-06,5.83e-06,8.436e-06,7.122e-06,6.474e-06
1,8,6.993e-06,5.907e-06,8.319e-06,7.045e-06,6.636e-06
1,8,7.043e-06,5.735e-06,8.492e-06,6.95e-06,6.704e-06
1,8,6.955e-06,5.631e-06,8.435e-06,6.987e-06,6.667e-06
1,8,6.807e-06,5.362e-06,8.292e-06,6.749e-06,6.582e-06
1,8,7.107e-06,5.954e-06,8.556e-06,7.132e-06,6.869e-06
1,8,6.993e-06,5.741e-06,8.308e-06,6.963e-06,6.686e-06
1,8,6.865e-06,5.681e-06,8.38e-06,6.765e-06,6.545e-06
1,8,6.96e-06,5.511e-06,8.632e-06,6.893e-06,6.458e-06
