run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002526637,0.002515268,0.002558747,0.002520903,0.002544744
1,2097152,0.002523423,0.002517832,0.002529792,0.002523639,0.002523122
1,2097152,0.002521039,0.002515238,0.002533999,0.002520422,0.002522223
1,2097152,0.002520016,0.00251438,0.002529448,0.002519484,0.002520011
1,2097152,0.002524797,0.002516984,0.002530897,0.002525101,0.002524885
1,2097152,0.002520721,0.002515457,0.0025264,0.002520345,0.002519362
1,2097152,0.002518854,0.002514069,0.002539138,0.0025185,0.002519865
1,2097152,0.002520719,0.002516391,0.00252461,0.002520409,0.00252031
1,2097152,0.002578441,0.002558255,0.002631992,0.002573741,0.002598449
1,2097152,0.002557857,0.002530694,0.002575457,0.002560053,0.002560897
1,2097152,0.002517949,0.00251441,0.002527067,0.002516891,0.002514757
1,2097152,0.002520083,0.002516224,0.00253418,0.002519571,0.002518855
1,2097152,0.002524219,0.00251749,0.002538269,0.002524431,0.002526027
1,2097152,0.002516866,0.002511756,0.002530354,0.00251604,0.002519057
1,2097152,0.002518644,0.002512832,0.002529823,0.002517191,0.002514771
1,2097152,0.002529245,0.002520028,0.00255576,0.002527523,0.002521395
1,2097152,0.00251954,0.0025133,0.002546357,0.002518372,0.002517161
1,2097152,0.002519749,0.002514456,0.002546968,0.002519297,0.002516859
1,2097152,0.002526467,0.002514267,0.002566242,0.002525351,0.002522057
1,2097152,0.002516636,0.00251325,0.00252108,0.002516486,0.002514672
1,2097152,0.002525772,0.002516468,0.002556265,0.002525044,0.002530346
1,2097152,0.002518479,0.002513335,0.002529671,0.002517933,0.002518768
1,2097152,0.00252846,0.002518363,0.002574717,0.002521973,0.002542878
1,2097152,0.002833078,0.002652744,0.002944673,0.002839225,0.002840221
1,2097152,0.002571337,0.002529465,0.002599018,0.002571456,0.002569201
1,2097152,0.002517877,0.002513007,0.002522665,0.002517328,0.002518246
1,2097152,0.002526862,0.002519729,0.002531789,0.002527552,0.002525365
1,2097152,0.002519808,0.002515049,0.002526254,0.002519787,0.002523993
1,2097152,0.002519119,0.002515195,0.002543353,0.002518453,0.002516199
1,2097152,0.002524554,0.002518859,0.002551394,0.002524302,0.002524392
1,2097152,0.002522456,0.00251514,0.002555753,0.002520397,0.002519167
1,2097152,0.002516706,0.002512223,0.002524117,0.002516074,0.002512223
