run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.202e-06,5.46e-06,8.526e-06,7.41e-06,8.474e-06
1,4096,6.87e-06,5.397e-06,8.364e-06,6.858e-06,7.7e-06
1,4096,6.706e-06,5.091e-06,8.053e-06,6.84e-06,7.864e-06
1,4096,6.992e-06,5.553e-06,8.795e-06,6.81e-06,8.795e-06
1,4096,6.892e-06,4.589e-06,8.488e-06,7.245e-06,8.488e-06
1,4096,7.067e-06,5.962e-06,9.083e-06,6.611e-06,9.083e-06
1,4096,6.796e-06,4.047e-06,8.271e-06,7.433e-06,8.003e-06
1,4096,6.851e-06,5.32e-06,8.149e-06,6.968e-06,8.149e-06
1,4096,6.882e-06,5.485e-06,8.081e-06,6.981e-06,7.511e-06
1,4096,6.825e-06,3.698e-06,8.837e-06,7.384e-06,8.837e-06
1,4096,6.944e-06,5.245e-06,8.11e-06,7.21e-06,8.068e-06
1,4096,6.931e-06,5.443e-06,8.192e-06,7.044e-06,8.05e-06
1,4096,6.74e-06,5.175e-06,8.374e-06,6.705e-06,8.374e-06
1,4096,7.053e-06,5.681e-06,8.789e-06,6.872e-06,8.789e-06
1,4096,6.725e-06,4.688e-06,8.351e-06,6.93e-06,8.351e-06
1,4096,6.66e-06,5.279e-06,8.092e-06,6.634e-06,8.092e-06
1,4096,6.848e-06,4.807e-06,8.73e-06,6.928e-06,8.73e-06
1,4096,6.77e-06,4.98e-06,8.507e-06,6.796e-06,8.507e-06
1,4096,6.802e-06,5.244e-06,8.321e-06,6.821e-06,8.321e-06
1,4096,6.765e-06,4.887e-06,8.513e-06,6.83e-06,8.513e-06
1,4096,6.923e-06,5.616e-06,8.042e-06,7.017e-06,8.042e-06
1,4096,6.899e-06,5.298e-06,8.505e-06,6.897e-06,8.505e-06
1,4096,6.877e-06,5.337e-06,8.664e-06,6.754e-06,8.664e-06
1,4096,6.812e-06,4.696e-06,8.548e-06,7.003e-06,8.132e-06
1,4096,6.891e-06,4.138e-06,8.685e-06,7.371e-06,8.685e-06
1,4096,6.863e-06,4.649e-06,8.322e-06,7.24e-06,7.759e-06
1,4096,7.01e-06,5.659e-06,8.176e-06,7.103e-06,8.176e-06
1,4096,6.771e-06,5.249e-06,8.074e-06,6.881e-06,7.636e-06
1,4096,6.839e-06,5.17e-06,8.201e-06,6.993e-06,8.201e-06
1,4096,6.753e-06,5.146e-06,8.239e-06,6.814e-06,7.996e-06
1,4096,6.67e-06,5.082e-06,8.11e-06,6.743e-06,8.11e-06
1,4096,6.797e-06,5.279e-06,8.073e-06,6.918e-06,8.073e-06
1,4096,6.687e-06,5.378e-06,8.041e-06,6.664e-06,8.041e-06
1,4096,7.06e-06,5.131e-06,8.458e-06,7.325e-06,8.355e-06
1,4096,6.771e-06,5.677e-06,8.09e-06,6.657e-06,8.09e-06
1,4096,6.928e-06,5.613e-06,8.431e-06,6.834e-06,8.431e-06
1,4096,6.971e-06,5.444e-06,8.153e-06,7.144e-06,8.153e-06
1,4096,7.082e-06,5.829e-06,9.049e-06,6.725e-06,9.049e-06
1,4096,6.72e-06,4.102e-06,8.178e-06,7.299e-06,8.178e-06
1,4096,7.02e-06,6.16e-06,8.421e-06,6.75e-06,8.421e-06
1,4096,6.812e-06,5.679e-06,7.757e-06,6.907e-06,7.757e-06
1,4096,7.092e-06,5.653e-06,8.039e-06,7.338e-06,8.039e-06
1,4096,7.02e-06,5.893e-06,8.74e-06,6.723e-06,8.74e-06
1,4096,6.931e-06,5.16e-06,8.283e-06,7.141e-06,8.283e-06
1,4096,6.944e-06,5.731e-06,8.563e-06,6.74e-06,8.563e-06
1,4096,7.152e-06,5.85e-06,8.455e-06,7.152e-06,8.413e-06
1,4096,6.752e-06,5.221e-06,8.079e-06,6.855e-06,8.022e-06
1,4096,6.919e-06,5.029e-06,8.565e-06,7.04e-06,8.565e-06
1,4096,6.689e-06,5.186e-06,8.125e-06,6.723e-06,8.125e-06
1,4096,6.821e-06,4.885e-06,8.581e-06,6.909e-06,8.581e-06
1,4096,7.255e-06,5.574e-06,8.617e-06,7.415e-06,8.617e-06
1,4096,7.003e-06,5.621e-06,8.865e-06,6.764e-06,8.865e-06
1,4096,6.924e-06,4.591e-06,8.609e-06,7.248e-06,8.609e-06
1,4096,6.889e-06,5.649e-06,8.483e-06,6.712e-06,8.483e-06
1,4096,6.92e-06,4.792e-06,8.814e-06,7.037e-06,8.814e-06
1,4096,6.915e-06,5.138e-06,8.713e-06,6.904e-06,8.713e-06
1,4096,6.991e-06,5.782e-06,8.247e-06,6.968e-06,8.247e-06
1,4096,7.014e-06,5.644e-06,8.397e-06,7.007e-06,8.397e-06
1,4096,6.818e-06,5.007e-06,8.557e-06,6.855e-06,7.889e-06
1,4096,6.786e-06,4.702e-06,8.125e-06,7.158e-06,8.125e-06
1,4096,6.851e-06,5.503e-06,8.246e-06,6.828e-06,7.88e-06
1,4096,6.751e-06,4.837e-06,8.371e-06,6.898e-06,8.371e-06
1,4096,7.54e-06,5.572e-06,9.043e-06,7.773e-06,8.13e-06
1,4096,7.186e-06,5.406e-06,8.213e-06,7.563e-06,7.252e-06
1,4096,7.019e-06,6.257e-06,8.797e-06,6.512e-06,6.762e-06
1,4096,6.792e-06,4.981e-06,8.164e-06,7.012e-06,8.164e-06
1,4096,6.738e-06,4.718e-06,8.186e-06,7.024e-06,7.619e-06
1,4096,6.862e-06,5.414e-06,8.149e-06,6.942e-06,8.149e-06
1,4096,6.869e-06,5.459e-06,8.055e-06,6.981e-06,8.017e-06
1,4096,7.017e-06,5.846e-06,8.596e-06,6.814e-06,8.596e-06
1,4096,6.905e-06,4.64e-06,8.513e-06,7.232e-06,8.11e-06
1,4096,6.953e-06,5.863e-06,8.169e-06,6.89e-06,8.169e-06
1,4096,6.979e-06,5.426e-06,8.325e-06,7.083e-06,8.325e-06
1,4096,6.675e-06,5.36e-06,8.062e-06,6.639e-06,8.062e-06
1,4096,6.878e-06,5.207e-06,8.222e-06,7.042e-06,8.166e-06
1,4096,6.745e-06,5.093e-06,8.096e-06,6.895e-06,8.096e-06
1,4096,6.753e-06,4.9e-06,8.231e-06,6.941e-06,8.194e-06
1,4096,6.874e-06,5.478e-06,8.247e-06,6.886e-06,8.247e-06
1,4096,6.727e-06,4.515e-06,8.59e-06,6.901e-06,8.59e-06
1,4096,6.783e-06,5.275e-06,8.377e-06,6.739e-06,8.377e-06
1,4096,6.81e-06,5.227e-06,8.09e-06,6.962e-06,8.09e-06
1,4096,6.924e-06,5.255e-06,8.403e-06,7.018e-06,8.403e-06
1,4096,6.973e-06,4.835e-06,9.092e-06,6.983e-06,9.092e-06
1,4096,6.955e-06,5.012e-06,8.5e-06,7.153e-06,8.5e-06
1,4096,9.201e-06,6.037e-06,1.3041e-05,8.862e-06,8.288e-06
1,4096,6.907e-06,4.276e-06,8.177e-06,7.587e-06,8.177e-06
1,4096,7.395e-06,5.742e-06,9.441e-06,7.199e-06,9.441e-06
1,4096,6.995e-06,4.123e-06,8.368e-06,7.745e-06,8.368e-06
1,4096,7.011e-06,5.705e-06,8.487e-06,6.926e-06,8.487e-06
1,4096,6.712e-06,5.17e-06,7.834e-06,6.922e-06,7.186e-06
1,4096,6.959e-06,5.849e-06,8.355e-06,6.816e-06,8.355e-06
1,4096,6.984e-06,5.64e-06,8.595e-06,6.851e-06,8.595e-06
1,4096,9.458e-06,5.11e-06,1.4158e-05,9.282e-06,1.4158e-05
1,4096,7.072e-06,4.324e-06,8.734e-06,7.616e-06,8.734e-06
1,4096,6.961e-06,5.988e-06,8.63e-06,6.613e-06,8.63e-06
1,4096,6.733e-06,4.715e-06,7.805e-06,7.206e-06,7.653e-06
1,4096,7.239e-06,6.24e-06,9.359e-06,6.679e-06,9.359e-06
1,4096,6.948e-06,3.673e-06,8.724e-06,7.697e-06,8.724e-06
1,4096,8.839e-06,4.846e-06,1.5194e-05,7.658e-06,7.996e-06
1,4096,6.959e-06,4.249e-06,8.755e-06,7.416e-06,7.793e-06
1,4096,6.775e-06,5.414e-06,8.121e-06,6.783e-06,7.691e-06
1,4096,6.843e-06,5.223e-06,8.084e-06,7.033e-06,7.916e-06
1,4096,7.24e-06,5.714e-06,9.279e-06,6.984e-06,7.904e-06
1,4096,6.975e-06,5.853e-06,7.984e-06,7.031e-06,7.984e-06
1,4096,7.296e-06,5.129e-06,8.572e-06,7.742e-06,8.572e-06
1,4096,6.836e-06,5.479e-06,7.966e-06,6.95e-06,7.966e-06
1,4096,6.891e-06,5.402e-06,8.067e-06,7.047e-06,8.067e-06
1,4096,6.908e-06,5.388e-06,8.463e-06,6.891e-06,8.098e-06
1,4096,6.966e-06,5.598e-06,8.427e-06,6.919e-06,8.427e-06
1,4096,6.909e-06,5.164e-06,8.468e-06,7.003e-06,8.468e-06
1,4096,6.779e-06,5.288e-06,8.18e-06,6.824e-06,8.093e-06
1,4096,6.772e-06,5.165e-06,8.062e-06,6.931e-06,8.003e-06
1,4096,7.229e-06,5.467e-06,8.748e-06,7.351e-06,8.748e-06
1,4096,6.867e-06,4.783e-06,8.68e-06,7.002e-06,8.68e-06
1,4096,7.087e-06,5.302e-06,8.554e-06,7.247e-06,8.554e-06
1,4096,6.916e-06,5.366e-06,8.422e-06,6.937e-06,8.104e-06
1,4096,6.678e-06,5.248e-06,8.079e-06,6.692e-06,8.079e-06
1,4096,6.976e-06,5.293e-06,8.429e-06,7.091e-06,8.429e-06
1,4096,6.882e-06,5.126e-06,8.162e-06,7.12e-06,8.162e-06
1,4096,6.798e-06,5.37e-06,8.502e-06,6.661e-06,8.502e-06
1,4096,7.001e-06,5.687e-06,8.546e-06,6.886e-06,8.546e-06
1,4096,6.797e-06,4.986e-06,8.601e-06,6.801e-06,8.601e-06
1,4096,6.901e-06,4.71e-06,8.741e-06,7.077e-06,8.741e-06
1,4096,6.783e-06,5.447e-06,8.046e-06,6.819e-06,8.046e-06
1,4096,6.733e-06,5.578e-06,7.943e-06,6.706e-06,7.943e-06
1,4096,6.83e-06,5.483e-06,8.41e-06,6.714e-06,8.41e-06
1,4096,6.849e-06,4.91e-06,8.631e-06,6.928e-06,8.631e-06
1,4096,6.872e-06,5.316e-06,8.308e-06,6.933e-06,8.308e-06
1,4096,6.779e-06,5.308e-06,8.389e-06,6.71e-06,8.389e-06
1,4096,6.858e-06,5.47e-06,8.038e-06,6.963e-06,8.038e-06
1,4096,6.788e-06,5.361e-06,8.347e-06,6.722e-06,8.347e-06
1,4096,7.086e-06,5.22e-06,8.8e-06,7.162e-06,8.8e-06
1,4096,6.724e-06,5.342e-06,8.02e-06,6.766e-06,7.981e-06
1,4096,6.808e-06,5.582e-06,8.055e-06,6.797e-06,8.055e-06
1,4096,6.797e-06,5.371e-06,8.221e-06,6.797e-06,8.221e-06
1,4096,6.941e-06,5.439e-06,8.675e-06,6.825e-06,8.675e-06
1,4096,6.889e-06,4.614e-06,8.809e-06,7.066e-06,8.809e-06
1,4096,6.658e-06,5.255e-06,7.925e-06,6.726e-06,7.913e-06
1,4096,6.699e-06,5.437e-06,7.887e-06,6.736e-06,7.887e-06
1,4096,6.889e-06,5.688e-06,8.173e-06,6.848e-06,7.9e-06
1,4096,6.818e-06,5.416e-06,8.122e-06,6.866e-06,8.043e-06
1,4096,6.735e-06,5.121e-06,8.147e-06,6.836e-06,8.02e-06
1,4096,6.8e-06,5.136e-06,8.25e-06,6.906e-06,8.082e-06
1,4096,6.652e-06,5.282e-06,8.103e-06,6.611e-06,8.103e-06
1,4096,6.678e-06,5.28e-06,8.081e-06,6.675e-06,8.081e-06
1,4096,6.896e-06,5.477e-06,8.453e-06,6.826e-06,8.11e-06
1,4096,7.029e-06,5.413e-06,8.349e-06,7.178e-06,8.132e-06
1,4096,6.791e-06,5.438e-06,8.057e-06,6.834e-06,7.894e-06
1,4096,7.146e-06,6.001e-06,8.615e-06,6.984e-06,8.615e-06
1,4096,6.908e-06,5.462e-06,8.24e-06,6.964e-06,7.81e-06
1,4096,6.799e-06,5.531e-06,8.058e-06,6.804e-06,8.058e-06
1,4096,6.927e-06,5.56e-06,8.143e-06,7.002e-06,8.143e-06
1,4096,6.905e-06,5.781e-06,8.128e-06,6.856e-06,8.128e-06
1,4096,6.968e-06,5.577e-06,8.443e-06,6.926e-06,8.443e-06
1,4096,6.765e-06,5.426e-06,8.1e-06,6.767e-06,8.1e-06
1,4096,6.788e-06,5.007e-06,8.224e-06,6.96e-06,8.224e-06
1,4096,6.633e-06,5.367e-06,8.067e-06,6.548e-06,8.067e-06
1,4096,6.954e-06,5.647e-06,8.431e-06,6.87e-06,8.431e-06
1,4096,1.0171e-05,4.094e-06,1.5169e-05,1.071e-05,1.4427e-05
1,4096,6.973e-06,6.4e-06,8.195e-06,6.648e-06,8.195e-06
1,4096,6.826e-06,5.075e-06,7.88e-06,7.175e-06,7.88e-06
1,4096,7.05e-06,6.125e-06,8.835e-06,6.62e-06,8.835e-06
1,4096,6.846e-06,4.769e-06,8.124e-06,7.245e-06,7.787e-06
1,4096,6.767e-06,5.356e-06,8.026e-06,6.843e-06,8.026e-06
1,4096,6.881e-06,5.346e-06,8.285e-06,6.946e-06,8.285e-06
1,4096,6.672e-06,5.246e-06,8.103e-06,6.669e-06,8.103e-06
1,4096,6.885e-06,5.066e-06,8.44e-06,7.018e-06,8.169e-06
1,4096,6.688e-06,5.443e-06,8.107e-06,6.601e-06,8.107e-06
1,4096,6.866e-06,5.106e-06,8.607e-06,6.875e-06,8.607e-06
1,4096,7.119e-06,5.704e-06,8.521e-06,7.125e-06,8.521e-06
1,4096,6.85e-06,4.983e-06,8.46e-06,6.978e-06,8.46e-06
1,4096,6.817e-06,5.523e-06,8.217e-06,6.764e-06,8.217e-06
1,4096,6.804e-06,5.258e-06,8.086e-06,6.937e-06,8.086e-06
1,4096,6.835e-06,5.651e-06,8.244e-06,6.722e-06,8.244e-06
1,4096,6.837e-06,5.392e-06,8.233e-06,6.862e-06,8.233e-06
1,4096,6.901e-06,5.499e-06,7.992e-06,7.058e-06,7.986e-06
1,4096,6.832e-06,5.275e-06,8.414e-06,6.819e-06,8.414e-06
1,4096,6.773e-06,5.228e-06,8.216e-06,6.824e-06,8.216e-06
1,4096,7.041e-06,5.404e-06,8.904e-06,6.928e-06,8.904e-06
1,4096,6.859e-06,5.106e-06,8.45e-06,6.94e-06,8.45e-06
1,4096,6.961e-06,5.273e-06,8.891e-06,6.84e-06,8.891e-06
1,4096,6.797e-06,5.092e-06,8.206e-06,6.946e-06,8.206e-06
1,4096,7.079e-06,5.688e-06,8.812e-06,6.908e-06,8.812e-06
1,4096,6.764e-06,4.538e-06,8.419e-06,7.05e-06,8.419e-06
1,4096,6.933e-06,5.628e-06,8.727e-06,6.689e-06,8.727e-06
1,4096,6.964e-06,4.335e-06,8.493e-06,7.515e-06,8.493e-06
1,4096,6.93e-06,5.714e-06,8.62e-06,6.692e-06,8.62e-06
1,4096,6.855e-06,4.699e-06,8.43e-06,7.145e-06,8.43e-06
1,4096,6.833e-06,5.363e-06,8.824e-06,6.572e-06,8.824e-06
1,4096,7.067e-06,4.757e-06,8.563e-06,7.473e-06,8.563e-06
1,4096,6.759e-06,5.584e-06,8.148e-06,6.651e-06,8.148e-06
1,4096,6.871e-06,5.047e-06,8.402e-06,7.018e-06,8.402e-06
1,4096,6.984e-06,5.835e-06,8.607e-06,6.746e-06,8.607e-06
1,4096,6.87e-06,4.744e-06,8.137e-06,7.299e-06,8.123e-06
1,4096,6.872e-06,5.699e-06,8.136e-06,6.827e-06,8.136e-06
1,4096,6.912e-06,5.76e-06,8.309e-06,6.789e-06,8.309e-06
1,4096,6.993e-06,5.572e-06,8.394e-06,7.003e-06,8.394e-06
1,4096,6.774e-06,4.933e-06,8.378e-06,6.893e-06,8.378e-06
1,4096,7.743e-06,6.444e-06,9.787e-06,7.37e-06,9.787e-06
1,4096,6.966e-06,4.675e-06,8.07e-06,7.56e-06,7.967e-06
1,4096,7.311e-06,6.028e-06,9.942e-06,6.637e-06,9.942e-06
1,4096,6.942e-06,4.402e-06,8.319e-06,7.522e-06,7.985e-06
1,4096,6.91e-06,5.088e-06,8.501e-06,7.026e-06,8.501e-06
1,4096,6.873e-06,4.924e-06,8.119e-06,7.224e-06,7.676e-06
1,4096,6.913e-06,5.402e-06,8.566e-06,6.842e-06,8.566e-06
1,4096,6.94e-06,5.063e-06,8.176e-06,7.26e-06,8.137e-06
1,4096,6.999e-06,6.077e-06,8.244e-06,6.837e-06,8.244e-06
1,4096,6.954e-06,5.035e-06,8.303e-06,7.239e-06,8.303e-06
1,4096,7.026e-06,5.727e-06,9.009e-06,6.685e-06,9.009e-06
1,4096,6.929e-06,4.197e-06,8.696e-06,7.411e-06,8.696e-06
1,4096,7.065e-06,5.245e-06,8.41e-06,7.302e-06,8.218e-06
1,4096,6.847e-06,5.365e-06,8.273e-06,6.876e-06,8.242e-06
1,4096,6.713e-06,5.206e-06,8.154e-06,6.746e-06,8.154e-06
1,4096,6.891e-06,5.123e-06,8.367e-06,7.037e-06,8.367e-06
1,4096,6.765e-06,5.12e-06,8.085e-06,6.927e-06,8.085e-06
1,4096,7.023e-06,5.094e-06,8.638e-06,7.181e-06,8.515e-06
1,4096,6.978e-06,5.86e-06,8.152e-06,6.949e-06,8.152e-06
1,4096,6.777e-06,5.403e-06,8.073e-06,6.816e-06,8.073e-06
1,4096,6.808e-06,4.996e-06,8.763e-06,6.737e-06,8.763e-06
1,4096,6.906e-06,4.428e-06,8.721e-06,7.238e-06,8.721e-06
1,4096,6.937e-06,5.523e-06,8.349e-06,6.938e-06,8.102e-06
1,4096,7.021e-06,5.601e-06,8.272e-06,7.106e-06,8.272e-06
1,4096,6.936e-06,5.295e-06,8.45e-06,7e-06,8.45e-06
1,4096,6.849e-06,5.37e-06,8.088e-06,6.969e-06,8.05e-06
1,4096,6.853e-06,5.771e-06,8.07e-06,6.786e-06,8.07e-06
1,4096,6.722e-06,5.526e-06,8.011e-06,6.675e-06,8.011e-06
1,4096,6.83e-06,5.502e-06,8.249e-06,6.786e-06,8.249e-06
1,4096,6.821e-06,4.929e-06,8.747e-06,6.804e-06,8.747e-06
1,4096,6.802e-06,5.053e-06,8.061e-06,7.046e-06,8.061e-06
1,4096,6.755e-06,5.637e-06,8.398e-06,6.492e-06,8.398e-06
1,4096,6.984e-06,4.922e-06,8.416e-06,7.298e-06,8.416e-06
1,4096,7.034e-06,5.482e-06,9.097e-06,6.778e-06,9.097e-06
1,4096,6.921e-06,4.791e-06,8.582e-06,7.157e-06,8.582e-06
1,4096,6.9e-06,5.781e-06,8.313e-06,6.752e-06,8.313e-06
1,4096,6.879e-06,5.004e-06,8.46e-06,7.026e-06,8.46e-06
1,4096,6.88e-06,5.08e-06,8.826e-06,6.807e-06,8.826e-06
1,4096,6.984e-06,4.956e-06,8.741e-06,7.119e-06,8.741e-06
1,4096,6.825e-06,5.36e-06,8.404e-06,6.769e-06,8.404e-06
1,4096,6.743e-06,4.977e-06,8.15e-06,6.923e-06,8.15e-06
1,4096,6.825e-06,5.291e-06,8.627e-06,6.691e-06,8.627e-06
1,4096,6.891e-06,4.962e-06,8.455e-06,7.074e-06,8.455e-06
1,4096,7.011e-06,5.424e-06,8.76e-06,6.929e-06,8.76e-06
1,4096,7.181e-06,6.507e-06,8.188e-06,7.014e-06,8.188e-06
1,4096,6.845e-06,6.119e-06,7.575e-06,6.843e-06,6.817e-06
1,4096,6.958e-06,6.001e-06,8.205e-06,6.814e-06,7.301e-06
1,4096,6.854e-06,5.56e-06,7.888e-06,6.984e-06,7.888e-06
1,4096,6.907e-06,5.817e-06,8.402e-06,6.705e-06,7.409e-06
1,4096,6.879e-06,5.286e-06,8.037e-06,7.097e-06,8.037e-06
1,4096,6.952e-06,5.656e-06,8.242e-06,6.954e-06,7.896e-06
1,4096,6.807e-06,5.566e-06,8.043e-06,6.811e-06,8.043e-06
1,4096,6.786e-06,5.64e-06,8.045e-06,6.73e-06,8.045e-06
1,4096,6.758e-06,5.489e-06,8.104e-06,6.72e-06,8.104e-06
1,4096,6.724e-06,4.88e-06,8.226e-06,6.895e-06,8.226e-06
1,4096,6.805e-06,5.569e-06,8.246e-06,6.703e-06,8.246e-06
1,4096,7.627e-06,6.246e-06,8.866e-06,7.697e-06,8.111e-06
1,4096,6.854e-06,5.302e-06,7.744e-06,7.186e-06,7.187e-06
1,4096,6.858e-06,5.877e-06,8.15e-06,6.703e-06,7.331e-06
1,4096,6.857e-06,5.171e-06,8.047e-06,7.105e-06,7.956e-06
1,4096,6.767e-06,5.359e-06,8.284e-06,6.712e-06,7.427e-06
1,4096,6.758e-06,4.88e-06,8.053e-06,7.049e-06,7.855e-06
1,4096,6.697e-06,5.191e-06,8.25e-06,6.674e-06,7.767e-06
1,4096,6.796e-06,5.286e-06,8.19e-06,6.854e-06,8.19e-06
1,4096,6.832e-06,5.209e-06,8.536e-06,6.791e-06,7.914e-06
1,4096,6.895e-06,5.284e-06,7.984e-06,7.156e-06,7.984e-06
1,4096,6.744e-06,5.53e-06,8.125e-06,6.66e-06,7.61e-06
1,4096,6.863e-06,5.138e-06,8.08e-06,7.117e-06,7.983e-06
1,4096,6.649e-06,5.118e-06,8.247e-06,6.616e-06,7.867e-06
1,4096,7.216e-06,5.328e-06,9.407e-06,7.064e-06,9.407e-06
1,4096,7.182e-06,4.721e-06,8.83e-06,7.589e-06,8.83e-06
1,4096,6.808e-06,5.232e-06,8.267e-06,6.867e-06,8.267e-06
1,4096,6.826e-06,5.084e-06,8.231e-06,6.996e-06,8.013e-06
1,4096,6.82e-06,5.276e-06,8.137e-06,6.933e-06,8.137e-06
1,4096,6.851e-06,5.593e-06,8.33e-06,6.741e-06,7.726e-06
1,4096,6.889e-06,5.084e-06,8.578e-06,6.947e-06,8.578e-06
1,4096,6.917e-06,4.673e-06,8.67e-06,7.163e-06,8.67e-06
1,4096,6.889e-06,5.502e-06,8.394e-06,6.83e-06,8.098e-06
1,4096,6.762e-06,5.406e-06,8.024e-06,6.808e-06,8.024e-06
1,4096,6.754e-06,5.465e-06,8.127e-06,6.712e-06,8.127e-06
1,4096,6.984e-06,5.65e-06,8.361e-06,6.962e-06,8.118e-06
1,4096,6.872e-06,5.63e-06,7.935e-06,6.961e-06,7.694e-06
1,4096,6.809e-06,5.621e-06,8.028e-06,6.793e-06,8.028e-06
1,4096,6.751e-06,5.362e-06,8.295e-06,6.674e-06,8.295e-06
1,4096,6.945e-06,4.804e-06,8.769e-06,7.104e-06,8.769e-06
1,4096,6.979e-06,5.694e-06,8.172e-06,7.024e-06,8.172e-06
1,4096,6.902e-06,6.035e-06,7.85e-06,6.861e-06,7.85e-06
1,4096,6.717e-06,5.327e-06,8.082e-06,6.73e-06,8.082e-06
1,4096,7.046e-06,5.234e-06,8.97e-06,6.99e-06,8.97e-06
1,4096,6.806e-06,5.481e-06,8.17e-06,6.786e-06,8.17e-06
1,4096,6.906e-06,5.08e-06,8.227e-06,7.158e-06,8.227e-06
1,4096,6.989e-06,5.66e-06,8.329e-06,6.984e-06,8.329e-06
1,4096,7.083e-06,5.052e-06,8.938e-06,7.17e-06,8.938e-06
1,4096,6.885e-06,4.685e-06,8.53e-06,7.163e-06,8.53e-06
1,4096,7.264e-06,6.035e-06,9.166e-06,6.927e-06,9.166e-06
1,4096,6.755e-06,4.616e-06,7.963e-06,7.221e-06,7.963e-06
1,4096,6.756e-06,5.488e-06,8.448e-06,6.543e-06,8.448e-06
1,4096,6.911e-06,4.729e-06,8.907e-06,7.004e-06,8.907e-06
1,4096,6.752e-06,5.143e-06,8.196e-06,6.835e-06,8.109e-06
1,4096,6.783e-06,5.068e-06,8.118e-06,6.974e-06,8.054e-06
1,4096,6.768e-06,5.505e-06,7.947e-06,6.81e-06,7.947e-06
1,4096,6.824e-06,5.179e-06,8.366e-06,6.875e-06,8.366e-06
1,4096,6.984e-06,5.38e-06,8.764e-06,6.896e-06,8.764e-06
1,4096,6.86e-06,5.241e-06,8.506e-06,6.846e-06,8.506e-06
1,4096,7.098e-06,4.953e-06,8.833e-06,7.302e-06,8.833e-06
1,4096,7.092e-06,5.262e-06,9.082e-06,7.012e-06,9.082e-06
1,4096,6.925e-06,4.832e-06,8.857e-06,7.005e-06,8.857e-06
1,4096,6.985e-06,5.253e-06,8.622e-06,7.033e-06,8.622e-06
1,4096,6.972e-06,5.382e-06,8.544e-06,6.982e-06,8.544e-06
1,4096,6.858e-06,4.625e-06,8.718e-06,7.044e-06,8.718e-06
1,4096,6.799e-06,5.553e-06,8.134e-06,6.755e-06,8.134e-06
1,4096,6.915e-06,5.389e-06,8.551e-06,6.861e-06,8.551e-06
1,4096,6.874e-06,4.982e-06,8.522e-06,6.996e-06,8.522e-06
1,4096,6.763e-06,5.384e-06,8.207e-06,6.731e-06,8.054e-06
1,4096,6.761e-06,5.255e-06,8.128e-06,6.831e-06,8.128e-06
1,4096,6.754e-06,5.339e-06,8.299e-06,6.69e-06,8.034e-06
1,4096,6.884e-06,5.436e-06,8.177e-06,6.962e-06,8.063e-06
1,4096,6.78e-06,5.153e-06,8.326e-06,6.821e-06,8.07e-06
