run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.2546e-05,9.0097e-05,9.5338e-05,9.2374e-05,9.4181e-05
1,2097152,9.2677e-05,9.0954e-05,9.4211e-05,9.2772e-05,9.0954e-05
1,2097152,9.3521e-05,9.1726e-05,9.4388e-05,9.3986e-05,9.4264e-05
1,2097152,9.1528e-05,8.9641e-05,9.2855e-05,9.1808e-05,9.2067e-05
1,2097152,9.1408e-05,8.9375e-05,9.2825e-05,9.1715e-05,9.2059e-05
1,2097152,8.9927e-05,8.8769e-05,9.1042e-05,8.9948e-05,9.0322e-05
1,2097152,9.0187e-05,8.8811e-05,9.1158e-05,9.039e-05,9.0755e-05
1,2097152,9.1502e-05,9.0462e-05,9.2403e-05,9.1573e-05,9.2403e-05
1,2097152,9.077e-05,8.8957e-05,9.2041e-05,9.1041e-05,9.1432e-05
1,2097152,0.000105019,0.000101001,0.000108511,0.000105282,0.000108511
1,2097152,9.7869e-05,9.493e-05,0.000100926,9.7811e-05,9.493e-05
1,2097152,9.298e-05,9.223e-05,9.4232e-05,9.273e-05,9.322e-05
1,2097152,9.7455e-05,9.0074e-05,0.000100374,9.9686e-05,0.00010002
1,2097152,9.198e-05,9.1216e-05,9.2826e-05,9.1939e-05,9.2245e-05
1,2097152,9.2274e-05,9.1287e-05,9.3332e-05,9.2238e-05,9.3332e-05
1,2097152,9.1714e-05,9.1154e-05,9.215e-05,9.1777e-05,9.1758e-05
1,2097152,9.2425e-05,9.197e-05,9.2817e-05,9.2456e-05,9.2817e-05
1,2097152,9.2607e-05,9.2248e-05,9.3016e-05,9.2582e-05,9.3016e-05
1,2097152,8.9624e-05,8.8697e-05,9.0965e-05,8.9417e-05,8.9852e-05
1,2097152,9.3286e-05,9.2194e-05,9.4171e-05,9.339e-05,9.2194e-05
1,2097152,9.8016e-05,9.1549e-05,0.000100531,9.9993e-05,0.000100346
1,2097152,9.0658e-05,8.8805e-05,9.2442e-05,9.0693e-05,9.14e-05
1,2097152,9.2194e-05,9.0803e-05,9.3129e-05,9.2422e-05,9.0803e-05
1,2097152,9.6635e-05,9.3385e-05,9.9553e-05,9.68e-05,9.8127e-05
1,2097152,9.1386e-05,9.0214e-05,9.2705e-05,9.1312e-05,9.0214e-05
1,2097152,9.12e-05,8.8871e-05,9.2386e-05,9.1772e-05,9.2189e-05
1,2097152,9.0758e-05,8.8917e-05,9.3189e-05,9.0464e-05,9.1941e-05
1,2097152,9.202e-05,8.9602e-05,9.3608e-05,9.2435e-05,8.9602e-05
1,2097152,9.3387e-05,9.1549e-05,9.4409e-05,9.3795e-05,9.4066e-05
1,2097152,9.2484e-05,8.9447e-05,9.4155e-05,9.3167e-05,9.3519e-05
1,2097152,9.166e-05,8.9163e-05,9.3138e-05,9.217e-05,9.2591e-05
1,2097152,9.0672e-05,8.8377e-05,9.3407e-05,9.0451e-05,9.2114e-05
1,2097152,9.5157e-05,9.3607e-05,9.7026e-05,9.4998e-05,9.4689e-05
1,2097152,9.332e-05,9.0072e-05,9.6324e-05,9.3441e-05,9.505e-05
1,2097152,9.3513e-05,9.1925e-05,9.5272e-05,9.3427e-05,9.2543e-05
1,2097152,8.9496e-05,8.8022e-05,9.1158e-05,8.9403e-05,9.0077e-05
1,2097152,9.1793e-05,8.9408e-05,9.3142e-05,9.2311e-05,8.9408e-05
1,2097152,9.2227e-05,9.0078e-05,9.3615e-05,9.2607e-05,9.2951e-05
1,2097152,9.1801e-05,8.8867e-05,9.3445e-05,9.2447e-05,9.2729e-05
1,2097152,9.7202e-05,9.5424e-05,9.9256e-05,9.7064e-05,9.7969e-05
1,2097152,9.1815e-05,9.0582e-05,9.3001e-05,9.1839e-05,9.0582e-05
1,2097152,9.1988e-05,9.151e-05,9.2388e-05,9.2027e-05,9.2275e-05
1,2097152,9.0872e-05,9.0407e-05,9.139e-05,9.0845e-05,9.101e-05
1,2097152,9.0378e-05,8.8567e-05,9.1683e-05,9.0631e-05,9.1039e-05
1,2097152,9.1873e-05,8.9897e-05,9.3831e-05,9.1883e-05,9.2641e-05
1,2097152,9.7533e-05,9.0786e-05,0.000101586,9.8879e-05,9.0786e-05
1,2097152,9.3505e-05,9.2796e-05,9.4941e-05,9.3141e-05,9.3376e-05
1,2097152,9.0801e-05,8.9979e-05,9.1368e-05,9.0929e-05,9.0785e-05
1,2097152,9.0638e-05,8.8938e-05,9.1955e-05,9.083e-05,9.1199e-05
1,2097152,9.3506e-05,9.1464e-05,9.5055e-05,9.3753e-05,9.4061e-05
1,2097152,9.2165e-05,8.9908e-05,9.4821e-05,9.1965e-05,9.347e-05
1,2097152,9.2707e-05,9.1375e-05,9.3844e-05,9.2804e-05,9.3844e-05
1,2097152,0.000102661,0.000101139,0.000103629,0.000102938,0.000102444
1,2097152,9.2998e-05,9.2264e-05,9.4453e-05,9.2638e-05,9.2264e-05
1,2097152,9.4268e-05,9.3925e-05,9.4665e-05,9.4241e-05,9.4665e-05
1,2097152,9.1931e-05,8.9029e-05,9.3628e-05,9.2534e-05,9.2877e-05
1,2097152,9.1607e-05,8.9607e-05,9.2909e-05,9.1956e-05,9.2478e-05
1,2097152,9.116e-05,8.9059e-05,9.2462e-05,9.1559e-05,9.1993e-05
1,2097152,9.1094e-05,8.8728e-05,9.2544e-05,9.1552e-05,9.1949e-05
1,2097152,9.1302e-05,8.8694e-05,9.258e-05,9.1966e-05,9.2396e-05
1,2097152,9.3677e-05,9.0346e-05,9.5502e-05,9.4429e-05,9.5502e-05
1,2097152,9.0555e-05,8.8455e-05,9.2699e-05,9.0532e-05,9.1986e-05
1,2097152,9.3572e-05,9.2621e-05,9.5338e-05,9.3166e-05,9.2621e-05
1,2097152,9.1944e-05,8.9679e-05,9.4889e-05,9.1603e-05,9.3437e-05
1,2097152,9.2359e-05,9.1268e-05,9.3677e-05,9.2244e-05,9.1268e-05
1,2097152,9.2626e-05,9.2063e-05,9.3385e-05,9.2527e-05,9.2737e-05
1,2097152,9.169e-05,8.8771e-05,9.3351e-05,9.2319e-05,9.2702e-05
1,2097152,9.1314e-05,9.0761e-05,9.1808e-05,9.1344e-05,9.1683e-05
1,2097152,9.2953e-05,9.2711e-05,9.3298e-05,9.2903e-05,9.3298e-05
1,2097152,9.4305e-05,9.3547e-05,9.4797e-05,9.4438e-05,9.4797e-05
1,2097152,9.3823e-05,9.26e-05,9.527e-05,9.3711e-05,9.4378e-05
1,2097152,9.127e-05,8.9432e-05,9.2698e-05,9.1475e-05,9.1208e-05
1,2097152,8.994e-05,8.9252e-05,9.0804e-05,8.9852e-05,9.0127e-05
1,2097152,8.8952e-05,8.7773e-05,8.9409e-05,8.9314e-05,8.9306e-05
1,2097152,9.1257e-05,8.9695e-05,9.2427e-05,9.1453e-05,9.1808e-05
1,2097152,9.105e-05,8.877e-05,9.2562e-05,9.1435e-05,9.1767e-05
1,2097152,9.0742e-05,8.9298e-05,9.1953e-05,9.0859e-05,9.1145e-05
1,2097152,9.1309e-05,8.8604e-05,9.2619e-05,9.2005e-05,9.2348e-05
1,2097152,9.715e-05,9.4569e-05,9.8708e-05,9.7662e-05,9.8221e-05
1,2097152,9.3332e-05,9.2265e-05,9.4815e-05,9.3124e-05,9.2657e-05
1,2097152,9.1509e-05,8.9515e-05,9.284e-05,9.184e-05,9.2186e-05
1,2097152,9.2468e-05,8.8919e-05,9.448e-05,9.3237e-05,9.3532e-05
1,2097152,9.2707e-05,9.2009e-05,9.3662e-05,9.2579e-05,9.2783e-05
1,2097152,9.1425e-05,8.9469e-05,9.2616e-05,9.1808e-05,9.217e-05
1,2097152,9.3112e-05,9.2749e-05,9.3603e-05,9.3049e-05,9.3324e-05
1,2097152,9.5243e-05,9.4579e-05,9.6046e-05,9.5173e-05,9.6046e-05
1,2097152,9.1498e-05,9.0809e-05,9.2528e-05,9.1328e-05,9.2528e-05
1,2097152,8.9143e-05,8.8514e-05,8.9946e-05,8.9056e-05,8.936e-05
1,2097152,9.06e-05,8.86e-05,9.1945e-05,9.0928e-05,9.1201e-05
1,2097152,9.1191e-05,8.891e-05,9.2439e-05,9.1709e-05,9.2263e-05
1,2097152,8.9722e-05,8.8755e-05,9.0982e-05,8.9576e-05,8.9714e-05
1,2097152,9.1111e-05,8.9145e-05,9.2541e-05,9.138e-05,9.1729e-05
1,2097152,9.1086e-05,8.9054e-05,9.2481e-05,9.1404e-05,9.1647e-05
1,2097152,9.1511e-05,9.0734e-05,9.2403e-05,9.1453e-05,9.1621e-05
1,2097152,9.2731e-05,9.0858e-05,9.3938e-05,9.3064e-05,9.3485e-05
1,2097152,9.1548e-05,8.9169e-05,9.2768e-05,9.2127e-05,9.2501e-05
1,2097152,9.2002e-05,8.9082e-05,9.3648e-05,9.264e-05,9.2781e-05
1,2097152,9.1153e-05,8.877e-05,9.2621e-05,9.161e-05,9.1912e-05
1,2097152,8.9781e-05,8.9122e-05,9.0497e-05,8.9753e-05,9.0055e-05
1,2097152,8.9998e-05,8.9397e-05,9.0878e-05,8.9859e-05,8.988e-05
1,2097152,9.024e-05,8.9043e-05,9.1237e-05,9.034e-05,9.0792e-05
1,2097152,9.2939e-05,9.0611e-05,9.4181e-05,9.3483e-05,9.3837e-05
1,2097152,9.1088e-05,8.8862e-05,9.2475e-05,9.1509e-05,9.1873e-05
1,2097152,9.2277e-05,8.9663e-05,9.3901e-05,9.2771e-05,9.306e-05
1,2097152,9.227e-05,9.1738e-05,9.2853e-05,9.2244e-05,9.2041e-05
1,2097152,9.1793e-05,9.1185e-05,9.254e-05,9.1723e-05,9.2118e-05
1,2097152,9.1106e-05,8.9327e-05,9.2271e-05,9.1413e-05,9.1923e-05
1,2097152,9.1779e-05,8.9066e-05,9.3367e-05,9.2342e-05,9.2685e-05
1,2097152,8.9089e-05,8.8114e-05,8.9773e-05,8.9235e-05,8.8865e-05
1,2097152,9.0056e-05,8.8557e-05,9.1332e-05,9.0168e-05,9.0572e-05
1,2097152,9.1705e-05,8.8991e-05,9.3218e-05,9.2306e-05,9.2673e-05
1,2097152,9.1993e-05,9.1101e-05,9.2866e-05,9.2001e-05,9.2567e-05
1,2097152,9.12e-05,8.9005e-05,9.2575e-05,9.1609e-05,9.2027e-05
1,2097152,9.1823e-05,8.9575e-05,9.3146e-05,9.2285e-05,9.266e-05
1,2097152,9.3453e-05,9.1207e-05,9.6468e-05,9.3069e-05,9.6468e-05
1,2097152,9.5131e-05,9.4769e-05,9.5433e-05,9.5161e-05,9.5433e-05
1,2097152,9.372e-05,9.2666e-05,9.4612e-05,9.3801e-05,9.2666e-05
1,2097152,9.2577e-05,9.0995e-05,9.3453e-05,9.2931e-05,9.3062e-05
1,2097152,9.1138e-05,8.8593e-05,9.2577e-05,9.1691e-05,9.2081e-05
1,2097152,9.1084e-05,8.8673e-05,9.2603e-05,9.1529e-05,9.1876e-05
1,2097152,9.1942e-05,8.9407e-05,9.3478e-05,9.2442e-05,9.2747e-05
1,2097152,9.2745e-05,9.2248e-05,9.3065e-05,9.2833e-05,9.3065e-05
1,2097152,9.764e-05,9.4614e-05,9.9992e-05,9.7976e-05,9.4614e-05
1,2097152,9.3261e-05,9.2324e-05,9.5175e-05,9.2773e-05,9.2844e-05
1,2097152,9.1649e-05,9.0665e-05,9.2426e-05,9.1753e-05,9.213e-05
1,2097152,9.1939e-05,9.1086e-05,9.2643e-05,9.2013e-05,9.2643e-05
1,2097152,9.0479e-05,8.9414e-05,9.1582e-05,9.0461e-05,9.0832e-05
1,2097152,9.1581e-05,8.8678e-05,9.3314e-05,9.2165e-05,9.2536e-05
1,2097152,9.0825e-05,8.9119e-05,9.2128e-05,9.1027e-05,9.1304e-05
1,2097152,9.0532e-05,8.876e-05,9.1891e-05,9.0738e-05,9.106e-05
1,2097152,9.3831e-05,8.9225e-05,9.605e-05,9.5026e-05,9.5452e-05
1,2097152,9.0521e-05,8.8742e-05,9.1618e-05,9.0862e-05,9.1198e-05
1,2097152,9.1832e-05,9.0888e-05,9.2779e-05,9.183e-05,9.2234e-05
1,2097152,9.1103e-05,8.9515e-05,9.2316e-05,9.1291e-05,9.1613e-05
1,2097152,8.9736e-05,8.8676e-05,9.0766e-05,8.975e-05,9.0086e-05
1,2097152,8.9404e-05,8.8757e-05,9.0511e-05,8.9173e-05,8.9482e-05
1,2097152,9.1484e-05,8.9433e-05,9.3306e-05,9.1599e-05,9.2376e-05
1,2097152,9.1898e-05,9.1163e-05,9.2652e-05,9.1889e-05,9.1346e-05
1,2097152,8.8838e-05,8.8364e-05,8.957e-05,8.8708e-05,8.9047e-05
1,2097152,9.0998e-05,8.9043e-05,9.243e-05,9.1259e-05,9.1596e-05
1,2097152,9.7715e-05,9.7432e-05,9.8047e-05,9.7691e-05,9.7579e-05
1,2097152,9.3175e-05,9.0323e-05,9.4624e-05,9.3876e-05,9.4624e-05
1,2097152,9.0072e-05,8.9059e-05,9.1048e-05,9.0091e-05,9.0392e-05
1,2097152,9.6711e-05,9.0057e-05,0.000100714,9.8035e-05,9.9588e-05
1,2097152,9.5247e-05,9.0795e-05,9.8567e-05,9.5813e-05,9.0795e-05
1,2097152,9.5031e-05,9.3882e-05,9.6669e-05,9.4787e-05,9.4979e-05
1,2097152,8.9693e-05,8.8465e-05,9.0786e-05,8.9762e-05,8.9517e-05
1,2097152,9.0376e-05,8.8382e-05,9.2019e-05,9.0551e-05,9.0622e-05
1,2097152,9.6486e-05,9.336e-05,9.8293e-05,9.7145e-05,9.336e-05
1,2097152,9.2945e-05,9.0622e-05,9.4611e-05,9.3274e-05,9.3155e-05
1,2097152,9.3781e-05,9.1004e-05,9.4905e-05,9.4607e-05,9.4742e-05
1,2097152,9.1073e-05,8.8613e-05,9.2618e-05,9.153e-05,9.179e-05
1,2097152,9.1217e-05,8.7931e-05,9.4157e-05,9.139e-05,9.2859e-05
1,2097152,9.2991e-05,9.0657e-05,9.4687e-05,9.331e-05,9.2292e-05
1,2097152,9.2559e-05,8.9558e-05,9.439e-05,9.3144e-05,9.3517e-05
1,2097152,9.2567e-05,9.2305e-05,9.2815e-05,9.2574e-05,9.2305e-05
1,2097152,9.1861e-05,9.1159e-05,9.2252e-05,9.2017e-05,9.1904e-05
1,2097152,9.1906e-05,9.1798e-05,9.209e-05,9.1869e-05,9.209e-05
1,2097152,9.3732e-05,9.1868e-05,9.4511e-05,9.4274e-05,9.4511e-05
1,2097152,9.1961e-05,8.8571e-05,9.3813e-05,9.2729e-05,9.3077e-05
1,2097152,9.1522e-05,9.1141e-05,9.1903e-05,9.1521e-05,9.1903e-05
1,2097152,9.117e-05,8.7558e-05,9.4043e-05,9.1539e-05,9.3033e-05
1,2097152,9.4226e-05,9.2779e-05,9.5505e-05,9.4311e-05,9.2779e-05
1,2097152,9.111e-05,9.0482e-05,9.1645e-05,9.1157e-05,9.1639e-05
1,2097152,9.2076e-05,9.1792e-05,9.2459e-05,9.2026e-05,9.2459e-05
1,2097152,9.22e-05,9.1865e-05,9.257e-05,9.2182e-05,9.1905e-05
1,2097152,9.1476e-05,9.0897e-05,9.2398e-05,9.1304e-05,9.2398e-05
1,2097152,8.8856e-05,8.7803e-05,8.993e-05,8.8846e-05,8.921e-05
1,2097152,9.1276e-05,8.9052e-05,9.2966e-05,9.1542e-05,9.1645e-05
1,2097152,9.1425e-05,8.8467e-05,9.3188e-05,9.2021e-05,9.2142e-05
1,2097152,9.0893e-05,8.7075e-05,9.3643e-05,9.1428e-05,9.2409e-05
1,2097152,9.1575e-05,9.004e-05,9.2953e-05,9.1654e-05,9.004e-05
1,2097152,9.0046e-05,8.9243e-05,9.0598e-05,9.0171e-05,8.9947e-05
1,2097152,9.1009e-05,8.8952e-05,9.2515e-05,9.1285e-05,9.1629e-05
1,2097152,9.1924e-05,9.1331e-05,9.2519e-05,9.1923e-05,9.2331e-05
1,2097152,9.1711e-05,8.9884e-05,9.2847e-05,9.2056e-05,9.2339e-05
1,2097152,9.261e-05,9.1483e-05,9.3464e-05,9.2747e-05,9.304e-05
1,2097152,9.2381e-05,9.1796e-05,9.3137e-05,9.2295e-05,9.2324e-05
1,2097152,9.1558e-05,8.9295e-05,9.2869e-05,9.2034e-05,9.2383e-05
1,2097152,9.3468e-05,9.0285e-05,9.6699e-05,9.3444e-05,9.5615e-05
1,2097152,9.2338e-05,9.1208e-05,9.3815e-05,9.2165e-05,9.1208e-05
1,2097152,8.9451e-05,8.863e-05,9.0591e-05,8.9292e-05,8.9361e-05
1,2097152,9.1089e-05,8.9862e-05,9.2185e-05,9.1155e-05,9.1481e-05
1,2097152,8.9756e-05,8.9069e-05,9.078e-05,8.9588e-05,8.9801e-05
1,2097152,9.2102e-05,8.9686e-05,9.3608e-05,9.2557e-05,9.2988e-05
1,2097152,9.144e-05,9.0525e-05,9.2145e-05,9.1544e-05,9.1932e-05
1,2097152,9.061e-05,8.9615e-05,9.1555e-05,9.0634e-05,9.0992e-05
1,2097152,9.2496e-05,9.0037e-05,9.4057e-05,9.2945e-05,9.3252e-05
1,2097152,8.9713e-05,8.6405e-05,9.2346e-05,9.0051e-05,9.1366e-05
1,2097152,9.2563e-05,9.1319e-05,9.3784e-05,9.2574e-05,9.1319e-05
1,2097152,9.0941e-05,8.8939e-05,9.2278e-05,9.1273e-05,9.1568e-05
1,2097152,8.8758e-05,8.7587e-05,8.9921e-05,8.8761e-05,8.9085e-05
1,2097152,9.1454e-05,9.0851e-05,9.2025e-05,9.147e-05,9.0851e-05
1,2097152,9.0547e-05,8.9814e-05,9.1428e-05,9.0474e-05,9.1428e-05
1,2097152,9.6776e-05,9.4736e-05,9.9055e-05,9.6658e-05,9.7629e-05
1,2097152,9.3315e-05,9.2252e-05,9.4957e-05,9.3025e-05,9.2252e-05
1,2097152,9.0577e-05,9.0256e-05,9.1112e-05,9.0471e-05,9.1112e-05
1,2097152,9.3633e-05,9.3085e-05,9.4114e-05,9.3666e-05,9.4114e-05
1,2097152,9.2206e-05,9.1481e-05,9.3043e-05,9.2151e-05,9.2245e-05
1,2097152,9.043e-05,8.9784e-05,9.1412e-05,9.0261e-05,9.0592e-05
1,2097152,9.2379e-05,8.9858e-05,9.3893e-05,9.2883e-05,9.32e-05
1,2097152,8.9984e-05,8.8147e-05,9.243e-05,8.968e-05,9.1045e-05
1,2097152,9.2602e-05,9.1846e-05,9.3568e-05,9.2498e-05,9.2262e-05
1,2097152,9.248e-05,9.1757e-05,9.3212e-05,9.2477e-05,9.2716e-05
1,2097152,8.9594e-05,8.8721e-05,9.0487e-05,8.9584e-05,9.0015e-05
1,2097152,9.0641e-05,8.8831e-05,9.191e-05,9.0913e-05,9.1354e-05
1,2097152,9.1465e-05,8.9906e-05,9.2595e-05,9.168e-05,9.1909e-05
1,2097152,9.2836e-05,9.0585e-05,9.553e-05,9.2614e-05,9.395e-05
1,2097152,9.1408e-05,8.954e-05,9.304e-05,9.1527e-05,9.064e-05
1,2097152,9.194e-05,8.9265e-05,9.3531e-05,9.2481e-05,9.2831e-05
1,2097152,9.1478e-05,8.9136e-05,9.2885e-05,9.1944e-05,9.2226e-05
1,2097152,9.1106e-05,8.888e-05,9.2605e-05,9.1469e-05,9.1557e-05
1,2097152,9.1913e-05,9.1735e-05,9.2177e-05,9.1869e-05,9.2177e-05
1,2097152,9.3068e-05,9.1048e-05,9.4031e-05,9.3597e-05,9.4031e-05
1,2097152,9.1159e-05,8.8919e-05,9.2828e-05,9.1444e-05,9.1497e-05
1,2097152,9.2505e-05,9.1728e-05,9.3269e-05,9.2511e-05,9.3269e-05
1,2097152,9.2428e-05,9.0157e-05,9.4753e-05,9.2401e-05,9.3157e-05
1,2097152,9.3051e-05,9.0831e-05,9.5163e-05,9.3105e-05,9.0831e-05
1,2097152,9.2659e-05,9.1227e-05,9.3451e-05,9.2979e-05,9.334e-05
1,2097152,9.0845e-05,8.8918e-05,9.3304e-05,9.058e-05,9.2057e-05
1,2097152,9.7496e-05,9.5549e-05,9.9667e-05,9.7384e-05,9.6943e-05
1,2097152,9.1166e-05,9.0197e-05,9.2572e-05,9.0948e-05,9.0197e-05
1,2097152,9.2108e-05,8.9937e-05,9.4274e-05,9.2111e-05,9.3449e-05
1,2097152,9.3267e-05,9.0562e-05,9.5197e-05,9.3655e-05,9.283e-05
1,2097152,9.3954e-05,9.007e-05,9.6447e-05,9.4649e-05,9.6447e-05
1,2097152,9.4186e-05,9.3053e-05,9.6147e-05,9.3772e-05,9.3053e-05
1,2097152,9.2997e-05,9.2408e-05,9.3775e-05,9.2903e-05,9.3248e-05
1,2097152,9.3179e-05,9.2955e-05,9.3413e-05,9.3174e-05,9.3413e-05
1,2097152,9.269e-05,9.2318e-05,9.3245e-05,9.2598e-05,9.3245e-05
1,2097152,9.2734e-05,9.1187e-05,9.3605e-05,9.3072e-05,9.3605e-05
1,2097152,9.2578e-05,9.2276e-05,9.2881e-05,9.2577e-05,9.2881e-05
1,2097152,9.2977e-05,9.0469e-05,9.4196e-05,9.3621e-05,9.3857e-05
1,2097152,9.1079e-05,8.9298e-05,9.2304e-05,9.1357e-05,9.1778e-05
1,2097152,9.2347e-05,8.916e-05,9.5579e-05,9.2324e-05,9.4162e-05
1,2097152,9.1102e-05,8.9489e-05,9.2445e-05,9.1237e-05,8.9489e-05
1,2097152,9.1918e-05,9.1763e-05,9.2305e-05,9.1801e-05,9.1835e-05
1,2097152,9.3063e-05,9.0911e-05,9.5508e-05,9.2916e-05,9.4479e-05
1,2097152,9.3444e-05,9.2417e-05,9.5328e-05,9.3016e-05,9.2417e-05
1,2097152,9.356e-05,9.2878e-05,9.4346e-05,9.3508e-05,9.4346e-05
1,2097152,9.4083e-05,9.0586e-05,9.6989e-05,9.4378e-05,9.5718e-05
1,2097152,9.2317e-05,9.1024e-05,9.3769e-05,9.2237e-05,9.1024e-05
1,2097152,8.9867e-05,8.9055e-05,9.0264e-05,9.0074e-05,8.9912e-05
1,2097152,9.0062e-05,8.7811e-05,9.2446e-05,8.9996e-05,9.1144e-05
1,2097152,9.2069e-05,9.0219e-05,9.3095e-05,9.2482e-05,9.0219e-05
1,2097152,9.2437e-05,9.2309e-05,9.2554e-05,9.2443e-05,9.2368e-05
1,2097152,9.2095e-05,9.1624e-05,9.2686e-05,9.2036e-05,9.2686e-05
1,2097152,9.2503e-05,8.9584e-05,9.5277e-05,9.2575e-05,9.4063e-05
1,2097152,9.2768e-05,9.0978e-05,9.4316e-05,9.2888e-05,9.2094e-05
1,2097152,9.154e-05,9.1131e-05,9.2012e-05,9.1508e-05,9.1854e-05
1,2097152,9.1444e-05,8.8574e-05,9.2908e-05,9.2148e-05,9.2583e-05
1,2097152,9.4828e-05,9.1293e-05,9.791e-05,9.5055e-05,9.6684e-05
1,2097152,9.278e-05,9.068e-05,9.4585e-05,9.2928e-05,9.2324e-05
1,2097152,8.9904e-05,8.8111e-05,9.182e-05,8.9843e-05,9.0394e-05
1,2097152,9.3109e-05,9.2115e-05,9.3964e-05,9.3178e-05,9.2115e-05
1,2097152,9.129e-05,9.0228e-05,9.1725e-05,9.1604e-05,9.169e-05
1,2097152,9.2398e-05,9.219e-05,9.2665e-05,9.2369e-05,9.2665e-05
1,2097152,9.2627e-05,9.215e-05,9.3046e-05,9.2656e-05,9.3046e-05
1,2097152,9.2394e-05,9.1964e-05,9.291e-05,9.235e-05,9.2515e-05
1,2097152,9.1712e-05,8.9443e-05,9.301e-05,9.2197e-05,9.2604e-05
1,2097152,9.0523e-05,8.8814e-05,9.2733e-05,9.0273e-05,9.1555e-05
1,2097152,9.3007e-05,9.136e-05,9.4443e-05,9.3112e-05,9.136e-05
1,2097152,9.2179e-05,9.1587e-05,9.2908e-05,9.2112e-05,9.2161e-05
1,2097152,9.1613e-05,8.9123e-05,9.312e-05,9.2105e-05,9.2432e-05
1,2097152,9.3801e-05,9.1693e-05,9.6111e-05,9.37e-05,9.5395e-05
1,2097152,9.4185e-05,9.0717e-05,9.7522e-05,9.4251e-05,9.0717e-05
1,2097152,9.4452e-05,9.3216e-05,9.6221e-05,9.4185e-05,9.4088e-05
1,2097152,9.2251e-05,9.076e-05,9.3225e-05,9.251e-05,9.3225e-05
1,2097152,9.0961e-05,8.8468e-05,9.2372e-05,9.1502e-05,9.1785e-05
1,2097152,9.5745e-05,9.2677e-05,9.7591e-05,9.6356e-05,9.2677e-05
1,2097152,9.2506e-05,9.0594e-05,9.4421e-05,9.2505e-05,9.2864e-05
1,2097152,8.9436e-05,8.8304e-05,9.0251e-05,8.9594e-05,8.9963e-05
1,2097152,9.1508e-05,8.929e-05,9.2946e-05,9.1897e-05,9.2168e-05
1,2097152,9.2072e-05,9.1792e-05,9.2291e-05,9.2102e-05,9.1982e-05
1,2097152,9.132e-05,9.0341e-05,9.1976e-05,9.1482e-05,9.1976e-05
