run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4557e-05,1.3619e-05,1.5889e-05,1.4359e-05,1.4377e-05
1,32768,1.4488e-05,1.3233e-05,1.5371e-05,1.4674e-05,1.5043e-05
1,32768,1.491e-05,1.3825e-05,1.602e-05,1.4897e-05,1.5286e-05
1,32768,1.454e-05,1.3749e-05,1.5571e-05,1.4421e-05,1.5571e-05
1,32768,1.4606e-05,1.3635e-05,1.5347e-05,1.4721e-05,1.5112e-05
1,32768,1.3988e-05,1.3005e-05,1.5074e-05,1.3936e-05,1.5074e-05
1,32768,1.4446e-05,1.2807e-05,1.6444e-05,1.4266e-05,1.4532e-05
1,32768,1.4515e-05,1.3236e-05,1.6028e-05,1.4399e-05,1.431e-05
1,32768,1.4602e-05,1.293e-05,1.5864e-05,1.4808e-05,1.498e-05
1,32768,1.4776e-05,1.3759e-05,1.6827e-05,1.4259e-05,1.3759e-05
1,32768,1.4363e-05,1.3146e-05,1.5522e-05,1.4391e-05,1.4678e-05
1,32768,1.4527e-05,1.3234e-05,1.5847e-05,1.4513e-05,1.4541e-05
1,32768,1.4801e-05,1.3438e-05,1.6332e-05,1.4717e-05,1.4954e-05
1,32768,1.4624e-05,1.3164e-05,1.6102e-05,1.4616e-05,1.4403e-05
1,32768,1.4686e-05,1.3848e-05,1.6192e-05,1.4351e-05,1.4201e-05
1,32768,1.4538e-05,1.2804e-05,1.6079e-05,1.4635e-05,1.4659e-05
1,32768,1.4538e-05,1.2708e-05,1.7448e-05,1.3997e-05,1.3763e-05
1,32768,1.4435e-05,1.302e-05,1.6626e-05,1.4048e-05,1.395e-05
1,32768,1.4294e-05,1.2981e-05,1.5673e-05,1.4262e-05,1.4293e-05
1,32768,1.4289e-05,1.2833e-05,1.5705e-05,1.4309e-05,1.4459e-05
1,32768,1.4223e-05,1.2912e-05,1.563e-05,1.4174e-05,1.4381e-05
1,32768,1.4239e-05,1.2899e-05,1.5525e-05,1.4267e-05,1.4152e-05
1,32768,1.4386e-05,1.2741e-05,1.6354e-05,1.4225e-05,1.4412e-05
1,32768,1.4407e-05,1.2724e-05,1.7125e-05,1.389e-05,1.3523e-05
1,32768,1.4314e-05,1.2658e-05,1.6023e-05,1.4287e-05,1.3823e-05
1,32768,1.3966e-05,1.2697e-05,1.5288e-05,1.3939e-05,1.3522e-05
1,32768,1.4393e-05,1.3126e-05,1.5586e-05,1.443e-05,1.4154e-05
1,32768,1.462e-05,1.337e-05,1.6286e-05,1.4411e-05,1.4334e-05
1,32768,1.4464e-05,1.2995e-05,1.6075e-05,1.4393e-05,1.4325e-05
1,32768,1.4402e-05,1.2933e-05,1.5825e-05,1.4425e-05,1.4261e-05
1,32768,1.4329e-05,1.2752e-05,1.6259e-05,1.4153e-05,1.4148e-05
1,32768,1.4386e-05,1.3306e-05,1.6474e-05,1.3882e-05,1.3654e-05
1,32768,1.432e-05,1.3148e-05,1.5774e-05,1.4178e-05,1.4505e-05
1,32768,1.4288e-05,1.2797e-05,1.6029e-05,1.4162e-05,1.4003e-05
1,32768,1.5048e-05,1.3704e-05,1.6672e-05,1.4909e-05,1.3704e-05
1,32768,1.4081e-05,1.3266e-05,1.5424e-05,1.3817e-05,1.5424e-05
1,32768,1.4101e-05,1.1452e-05,1.5547e-05,1.4702e-05,1.5056e-05
1,32768,1.4062e-05,1.2912e-05,1.5196e-05,1.407e-05,1.5196e-05
1,32768,1.4324e-05,1.2957e-05,1.5996e-05,1.4172e-05,1.4229e-05
1,32768,1.4327e-05,1.2317e-05,1.5477e-05,1.4757e-05,1.5477e-05
1,32768,1.4266e-05,1.2652e-05,1.5402e-05,1.4506e-05,1.477e-05
1,32768,1.4228e-05,1.3353e-05,1.5352e-05,1.4104e-05,1.5352e-05
1,32768,1.4287e-05,1.2461e-05,1.5356e-05,1.4666e-05,1.5255e-05
1,32768,1.4607e-05,1.3804e-05,1.5837e-05,1.4392e-05,1.5837e-05
1,32768,1.4531e-05,1.2991e-05,1.5472e-05,1.4831e-05,1.4846e-05
1,32768,1.4336e-05,1.3136e-05,1.5387e-05,1.4411e-05,1.5387e-05
1,32768,1.4531e-05,1.3233e-05,1.5912e-05,1.449e-05,1.4492e-05
1,32768,1.4698e-05,1.3513e-05,1.5553e-05,1.4864e-05,1.5553e-05
1,32768,1.7141e-05,4.398e-06,2.461e-05,1.9778e-05,2.217e-05
1,32768,1.4428e-05,1.2964e-05,1.7431e-05,1.3658e-05,1.3356e-05
1,32768,1.4538e-05,1.3808e-05,1.5987e-05,1.4178e-05,1.397e-05
1,32768,1.4545e-05,1.0592e-05,1.7231e-05,1.5178e-05,1.3763e-05
1,32768,1.4603e-05,1.2872e-05,1.7652e-05,1.3945e-05,1.3355e-05
1,32768,1.469e-05,1.3157e-05,1.6976e-05,1.4313e-05,1.4324e-05
1,32768,1.4585e-05,1.3117e-05,1.6481e-05,1.437e-05,1.4135e-05
1,32768,1.4628e-05,1.3105e-05,1.6504e-05,1.4452e-05,1.4536e-05
1,32768,1.4806e-05,1.3214e-05,1.7097e-05,1.4457e-05,1.4078e-05
1,32768,1.4656e-05,1.3705e-05,1.6915e-05,1.4002e-05,1.3744e-05
1,32768,1.4743e-05,1.3098e-05,1.6402e-05,1.4737e-05,1.4593e-05
1,32768,1.4354e-05,1.2842e-05,1.613e-05,1.4221e-05,1.3669e-05
1,32768,1.4326e-05,1.289e-05,1.5723e-05,1.4345e-05,1.4024e-05
1,32768,1.4545e-05,1.3375e-05,1.6478e-05,1.4164e-05,1.4075e-05
1,32768,1.4433e-05,1.2876e-05,1.6291e-05,1.4282e-05,1.4253e-05
1,32768,1.4315e-05,1.2683e-05,1.6317e-05,1.413e-05,1.4139e-05
1,32768,1.4166e-05,1.3112e-05,1.5834e-05,1.386e-05,1.3989e-05
1,32768,1.4234e-05,1.3197e-05,1.5252e-05,1.4245e-05,1.4584e-05
1,32768,1.4285e-05,1.3417e-05,1.5316e-05,1.4203e-05,1.442e-05
1,32768,1.4139e-05,1.2728e-05,1.5318e-05,1.4255e-05,1.4556e-05
1,32768,1.449e-05,1.2998e-05,1.5859e-05,1.4551e-05,1.4836e-05
1,32768,1.4225e-05,1.3559e-05,1.546e-05,1.3941e-05,1.4281e-05
1,32768,1.4765e-05,1.3316e-05,1.594e-05,1.4903e-05,1.594e-05
1,32768,1.449e-05,1.3087e-05,1.6587e-05,1.4142e-05,1.4156e-05
1,32768,1.459e-05,1.3054e-05,1.5467e-05,1.492e-05,1.5202e-05
1,32768,1.4482e-05,1.3257e-05,1.6167e-05,1.4252e-05,1.4351e-05
1,32768,1.4321e-05,1.3034e-05,1.5737e-05,1.4257e-05,1.4423e-05
1,32768,1.4373e-05,1.2763e-05,1.5919e-05,1.4404e-05,1.4472e-05
1,32768,1.4349e-05,1.2723e-05,1.6116e-05,1.4279e-05,1.4493e-05
1,32768,1.4276e-05,1.3104e-05,1.5787e-05,1.4106e-05,1.3984e-05
1,32768,1.4085e-05,1.2623e-05,1.5295e-05,1.4212e-05,1.4458e-05
1,32768,1.4377e-05,1.3534e-05,1.6189e-05,1.3892e-05,1.4005e-05
1,32768,1.4643e-05,1.3109e-05,1.5864e-05,1.4799e-05,1.4901e-05
1,32768,1.493e-05,1.2966e-05,1.6974e-05,1.489e-05,1.3961e-05
1,32768,1.4354e-05,1.3e-05,1.6492e-05,1.3962e-05,1.3e-05
1,32768,1.4249e-05,1.3223e-05,1.5335e-05,1.4219e-05,1.3223e-05
1,32768,1.4193e-05,1.3114e-05,1.533e-05,1.4165e-05,1.3874e-05
1,32768,1.4234e-05,1.3209e-05,1.5755e-05,1.3986e-05,1.3985e-05
1,32768,1.4448e-05,1.3258e-05,1.5515e-05,1.4508e-05,1.4801e-05
1,32768,1.4583e-05,1.3287e-05,1.5881e-05,1.4582e-05,1.4879e-05
1,32768,1.5033e-05,1.3188e-05,1.6235e-05,1.5355e-05,1.4753e-05
1,32768,1.4684e-05,1.3536e-05,1.6011e-05,1.4595e-05,1.4106e-05
1,32768,1.4721e-05,1.4013e-05,1.5922e-05,1.4474e-05,1.4371e-05
1,32768,1.4351e-05,1.2751e-05,1.5349e-05,1.4652e-05,1.465e-05
1,32768,1.4098e-05,1.2938e-05,1.5856e-05,1.3798e-05,1.3729e-05
1,32768,1.4423e-05,1.3353e-05,1.5735e-05,1.4303e-05,1.4262e-05
1,32768,1.4423e-05,1.3317e-05,1.5882e-05,1.4246e-05,1.4356e-05
1,32768,1.4372e-05,1.2976e-05,1.6269e-05,1.4121e-05,1.4202e-05
1,32768,1.4907e-05,1.2858e-05,1.7031e-05,1.4869e-05,1.5381e-05
1,32768,1.4773e-05,1.3257e-05,1.7069e-05,1.4383e-05,1.449e-05
1,32768,1.4777e-05,1.3327e-05,1.6436e-05,1.4673e-05,1.4675e-05
1,32768,1.459e-05,1.3268e-05,1.6311e-05,1.4391e-05,1.4661e-05
1,32768,1.4635e-05,1.3117e-05,1.6705e-05,1.4359e-05,1.4433e-05
1,32768,1.4807e-05,1.3072e-05,1.7162e-05,1.4496e-05,1.4139e-05
1,32768,1.5514e-05,1.3405e-05,1.8501e-05,1.5075e-05,1.3405e-05
1,32768,1.4438e-05,1.3001e-05,1.7318e-05,1.3716e-05,1.3405e-05
1,32768,1.4345e-05,1.3331e-05,1.5522e-05,1.4264e-05,1.3331e-05
1,32768,1.5078e-05,1.4525e-05,1.6096e-05,1.4845e-05,1.6096e-05
1,32768,1.463e-05,1.2439e-05,1.6234e-05,1.4923e-05,1.5219e-05
1,32768,1.4499e-05,1.2466e-05,1.5899e-05,1.4815e-05,1.5899e-05
1,32768,1.438e-05,1.2647e-05,1.6217e-05,1.4328e-05,1.4385e-05
1,32768,1.4347e-05,1.2518e-05,1.5743e-05,1.4563e-05,1.5743e-05
1,32768,1.4175e-05,1.2164e-05,1.5504e-05,1.4516e-05,1.4874e-05
1,32768,1.4209e-05,1.2749e-05,1.5526e-05,1.428e-05,1.5526e-05
1,32768,1.4261e-05,1.2936e-05,1.5676e-05,1.4216e-05,1.4322e-05
1,32768,1.4318e-05,1.2524e-05,1.5769e-05,1.449e-05,1.5769e-05
1,32768,1.4861e-05,1.3037e-05,1.5979e-05,1.5213e-05,1.5799e-05
1,32768,1.4364e-05,1.3226e-05,1.5491e-05,1.437e-05,1.5491e-05
1,32768,1.438e-05,1.2851e-05,1.601e-05,1.433e-05,1.601e-05
1,32768,1.4444e-05,1.2756e-05,1.5952e-05,1.4535e-05,1.5952e-05
1,32768,1.4363e-05,1.2906e-05,1.5928e-05,1.431e-05,1.5928e-05
1,32768,1.4283e-05,1.2342e-05,1.5688e-05,1.4551e-05,1.5688e-05
1,32768,1.462e-05,1.3425e-05,1.5851e-05,1.4601e-05,1.5851e-05
1,32768,1.4253e-05,1.3129e-05,1.5507e-05,1.4188e-05,1.4697e-05
1,32768,1.4219e-05,1.3138e-05,1.5236e-05,1.4251e-05,1.5236e-05
1,32768,1.4401e-05,1.2702e-05,1.5612e-05,1.4644e-05,1.4922e-05
1,32768,1.4064e-05,1.315e-05,1.5377e-05,1.3863e-05,1.5377e-05
1,32768,1.4233e-05,1.2371e-05,1.5385e-05,1.4587e-05,1.5053e-05
1,32768,1.4263e-05,1.2874e-05,1.5368e-05,1.4405e-05,1.5368e-05
1,32768,1.4266e-05,1.2511e-05,1.5603e-05,1.4476e-05,1.5233e-05
1,32768,1.4285e-05,1.2935e-05,1.577e-05,1.4218e-05,1.577e-05
1,32768,1.4468e-05,1.2906e-05,1.6118e-05,1.4425e-05,1.5605e-05
1,32768,1.4505e-05,1.2669e-05,1.5913e-05,1.4719e-05,1.5913e-05
1,32768,1.4583e-05,1.2129e-05,1.6176e-05,1.5013e-05,1.5905e-05
1,32768,1.4774e-05,1.3209e-05,1.6219e-05,1.4835e-05,1.6075e-05
1,32768,1.4709e-05,1.3276e-05,1.615e-05,1.4704e-05,1.615e-05
1,32768,1.4368e-05,1.2999e-05,1.5847e-05,1.4312e-05,1.5847e-05
1,32768,1.419e-05,1.2678e-05,1.5696e-05,1.4192e-05,1.5696e-05
1,32768,1.4399e-05,1.2609e-05,1.5864e-05,1.4561e-05,1.5864e-05
1,32768,1.4275e-05,1.2703e-05,1.5939e-05,1.4229e-05,1.5939e-05
1,32768,1.4585e-05,1.2542e-05,1.6822e-05,1.4488e-05,1.5777e-05
1,32768,1.4513e-05,1.2145e-05,1.58e-05,1.5053e-05,1.58e-05
1,32768,1.4477e-05,1.2554e-05,1.6337e-05,1.4509e-05,1.479e-05
1,32768,1.4539e-05,1.2749e-05,1.5619e-05,1.4894e-05,1.5619e-05
1,32768,1.4548e-05,1.3381e-05,1.5984e-05,1.4413e-05,1.4577e-05
1,32768,1.536e-05,1.4365e-05,1.6326e-05,1.5375e-05,1.6041e-05
1,32768,1.4661e-05,1.382e-05,1.5297e-05,1.4764e-05,1.382e-05
1,32768,1.4621e-05,1.3328e-05,1.5345e-05,1.4906e-05,1.4969e-05
1,32768,1.4431e-05,1.3715e-05,1.5577e-05,1.4215e-05,1.4311e-05
1,32768,1.4534e-05,1.3341e-05,1.5449e-05,1.4672e-05,1.5449e-05
1,32768,1.4222e-05,1.2654e-05,1.5607e-05,1.4313e-05,1.4572e-05
1,32768,1.4248e-05,1.3387e-05,1.5569e-05,1.4018e-05,1.5569e-05
1,32768,1.4175e-05,1.2285e-05,1.5239e-05,1.4587e-05,1.4911e-05
1,32768,1.4473e-05,1.326e-05,1.5683e-05,1.4474e-05,1.5683e-05
1,32768,1.4656e-05,1.2887e-05,1.6043e-05,1.4847e-05,1.4946e-05
1,32768,1.465e-05,1.3242e-05,1.6126e-05,1.4616e-05,1.6126e-05
1,32768,1.4084e-05,1.2545e-05,1.5563e-05,1.4114e-05,1.4034e-05
1,32768,1.4184e-05,1.271e-05,1.5394e-05,1.4316e-05,1.5394e-05
1,32768,1.4238e-05,1.2482e-05,1.5707e-05,1.4382e-05,1.4915e-05
1,32768,1.5264e-05,1.313e-05,1.8167e-05,1.4879e-05,1.5746e-05
1,32768,1.4633e-05,1.2039e-05,1.6088e-05,1.5203e-05,1.5886e-05
1,32768,1.4289e-05,1.2464e-05,1.5713e-05,1.4489e-05,1.5128e-05
1,32768,1.4361e-05,1.2837e-05,1.5634e-05,1.4487e-05,1.5634e-05
1,32768,1.4366e-05,1.2667e-05,1.5998e-05,1.4399e-05,1.5031e-05
1,32768,1.4384e-05,1.2562e-05,1.5518e-05,1.4729e-05,1.5518e-05
1,32768,1.4132e-05,1.2524e-05,1.5608e-05,1.4199e-05,1.4862e-05
1,32768,1.4431e-05,1.3416e-05,1.5435e-05,1.4436e-05,1.5322e-05
1,32768,1.4248e-05,1.255e-05,1.6042e-05,1.42e-05,1.6042e-05
1,32768,1.4312e-05,1.1926e-05,1.5821e-05,1.4752e-05,1.5591e-05
1,32768,1.4091e-05,1.2992e-05,1.5413e-05,1.3979e-05,1.5413e-05
1,32768,1.4061e-05,1.2142e-05,1.5366e-05,1.4368e-05,1.4847e-05
1,32768,1.4495e-05,1.3412e-05,1.5431e-05,1.4568e-05,1.5431e-05
1,32768,1.4213e-05,1.3072e-05,1.5107e-05,1.4336e-05,1.4309e-05
1,32768,1.4288e-05,1.3718e-05,1.5345e-05,1.4044e-05,1.5345e-05
1,32768,1.4515e-05,1.2661e-05,1.5644e-05,1.4879e-05,1.5644e-05
1,32768,1.4553e-05,1.37e-05,1.5782e-05,1.4364e-05,1.5782e-05
1,32768,1.4596e-05,1.3701e-05,1.5645e-05,1.452e-05,1.4963e-05
1,32768,1.4743e-05,1.3658e-05,1.5546e-05,1.4884e-05,1.5546e-05
1,32768,1.4603e-05,1.3513e-05,1.6307e-05,1.4297e-05,1.4821e-05
1,32768,1.4579e-05,1.3267e-05,1.5977e-05,1.4536e-05,1.4462e-05
