run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.0402e-05,2.8268e-05,3.1753e-05,3.0793e-05,3.1753e-05
1,262144,2.9435e-05,2.8728e-05,3.0266e-05,2.9374e-05,3.0266e-05
1,262144,2.9003e-05,2.8546e-05,2.9761e-05,2.8852e-05,2.87e-05
1,262144,2.9367e-05,2.8854e-05,2.9732e-05,2.9442e-05,2.9732e-05
1,262144,2.8939e-05,2.8216e-05,2.9234e-05,2.9152e-05,2.9234e-05
1,262144,2.9461e-05,2.9176e-05,3.0183e-05,2.9243e-05,2.9296e-05
1,262144,2.9087e-05,2.8281e-05,2.9485e-05,2.9291e-05,2.9281e-05
1,262144,2.9128e-05,2.8624e-05,2.9692e-05,2.9097e-05,2.9248e-05
1,262144,2.9218e-05,2.8699e-05,2.9803e-05,2.9185e-05,2.9391e-05
1,262144,2.9095e-05,2.8217e-05,2.9451e-05,2.9356e-05,2.9451e-05
1,262144,2.932e-05,2.8693e-05,2.9823e-05,2.9381e-05,2.9592e-05
1,262144,2.9209e-05,2.8729e-05,2.9806e-05,2.9151e-05,2.9145e-05
1,262144,2.8987e-05,2.8245e-05,2.9514e-05,2.9094e-05,2.9138e-05
1,262144,2.9197e-05,2.894e-05,2.9736e-05,2.9056e-05,2.9006e-05
1,262144,2.9419e-05,2.8835e-05,2.9697e-05,2.9572e-05,2.9485e-05
1,262144,3.0084e-05,2.9254e-05,3.0815e-05,3.0133e-05,3.0815e-05
1,262144,4.3336e-05,3.0696e-05,4.9343e-05,4.6653e-05,3.0696e-05
1,262144,2.9466e-05,2.8948e-05,2.9771e-05,2.9572e-05,2.9573e-05
1,262144,2.9294e-05,2.9052e-05,2.9629e-05,2.9248e-05,2.9052e-05
1,262144,3.2489e-05,2.9103e-05,3.5976e-05,3.2438e-05,3.4832e-05
1,262144,2.9605e-05,2.8672e-05,3.0315e-05,2.9717e-05,2.8672e-05
1,262144,2.9331e-05,2.9023e-05,2.986e-05,2.922e-05,2.9334e-05
1,262144,2.9418e-05,2.8208e-05,3.0572e-05,2.9445e-05,2.9516e-05
1,262144,2.9355e-05,2.8489e-05,2.9818e-05,2.9557e-05,2.9462e-05
1,262144,2.9562e-05,2.8877e-05,3.0353e-05,2.9508e-05,2.8877e-05
1,262144,2.9315e-05,2.9055e-05,2.9894e-05,2.9156e-05,2.9061e-05
1,262144,3.3613e-05,2.9283e-05,3.8047e-05,3.356e-05,2.9932e-05
1,262144,3.0538e-05,2.9568e-05,3.171e-05,3.0438e-05,2.9568e-05
1,262144,3.6918e-05,3.2505e-05,4.0427e-05,3.737e-05,4.0427e-05
1,262144,3.0298e-05,2.9457e-05,3.1778e-05,2.9978e-05,3.1778e-05
1,262144,2.9454e-05,2.9057e-05,3.0051e-05,2.9353e-05,2.9057e-05
1,262144,2.9274e-05,2.8324e-05,2.9965e-05,2.9403e-05,2.9965e-05
1,262144,2.9481e-05,2.9045e-05,3.0369e-05,2.9254e-05,2.9228e-05
1,262144,3.0289e-05,2.9714e-05,3.11e-05,3.0171e-05,3.0278e-05
1,262144,2.9925e-05,2.9007e-05,3.0912e-05,2.9891e-05,2.9752e-05
1,262144,2.9077e-05,2.8422e-05,2.9568e-05,2.916e-05,2.8892e-05
1,262144,2.9297e-05,2.8514e-05,2.9713e-05,2.948e-05,2.9713e-05
1,262144,2.9052e-05,2.8695e-05,2.9345e-05,2.9084e-05,2.9135e-05
1,262144,2.9171e-05,2.878e-05,2.9535e-05,2.9184e-05,2.9535e-05
1,262144,2.934e-05,2.8573e-05,3.0119e-05,2.9333e-05,3.0119e-05
1,262144,2.9481e-05,2.9075e-05,3.0065e-05,2.9391e-05,2.9145e-05
1,262144,2.9151e-05,2.8615e-05,2.9576e-05,2.9206e-05,2.9257e-05
1,262144,2.9547e-05,2.9069e-05,3.0282e-05,2.9418e-05,2.9623e-05
1,262144,3.3095e-05,2.9669e-05,3.7007e-05,3.2853e-05,2.9669e-05
1,262144,3.0115e-05,2.9076e-05,3.0911e-05,3.0236e-05,3.001e-05
1,262144,3.0244e-05,2.9781e-05,3.0756e-05,3.022e-05,3.0756e-05
1,262144,2.9382e-05,2.8846e-05,3.0252e-05,2.9214e-05,3.0252e-05
1,262144,4.1228e-05,2.8745e-05,4.7151e-05,4.4508e-05,4.6137e-05
1,262144,2.9854e-05,2.9337e-05,3.0421e-05,2.9828e-05,2.9337e-05
1,262144,2.9566e-05,2.8981e-05,3.0341e-05,2.947e-05,2.9722e-05
1,262144,2.8971e-05,2.8168e-05,2.9298e-05,2.9208e-05,2.9298e-05
1,262144,2.9145e-05,2.8477e-05,2.9517e-05,2.9293e-05,2.9517e-05
1,262144,2.9777e-05,2.9242e-05,3.0298e-05,2.9785e-05,3.0298e-05
1,262144,3.0861e-05,2.9928e-05,3.2832e-05,3.0342e-05,3.0437e-05
1,262144,3.0392e-05,2.9367e-05,3.2287e-05,2.9956e-05,2.9367e-05
1,262144,3.6493e-05,2.8987e-05,4.4374e-05,3.6305e-05,4.4374e-05
1,262144,2.9818e-05,2.8723e-05,3.1059e-05,2.9746e-05,3.1059e-05
1,262144,2.9832e-05,2.8991e-05,3.0524e-05,2.9907e-05,2.95e-05
1,262144,3.025e-05,2.9435e-05,3.0717e-05,3.0423e-05,3.0282e-05
1,262144,2.9935e-05,2.9431e-05,3.041e-05,2.995e-05,2.9738e-05
1,262144,2.9807e-05,2.8748e-05,3.0729e-05,2.9876e-05,3.0419e-05
1,262144,2.9277e-05,2.8736e-05,2.976e-05,2.9307e-05,2.9311e-05
1,262144,2.9353e-05,2.9025e-05,3.0011e-05,2.9188e-05,2.9295e-05
1,262144,2.9244e-05,2.869e-05,2.9656e-05,2.9314e-05,2.9527e-05
1,262144,2.9042e-05,2.8398e-05,2.9642e-05,2.9065e-05,2.9008e-05
1,262144,2.9529e-05,2.9085e-05,3.0226e-05,2.9403e-05,2.9085e-05
1,262144,2.9483e-05,2.7804e-05,3.0861e-05,2.9634e-05,3.0051e-05
1,262144,2.9442e-05,2.8942e-05,3.0246e-05,2.929e-05,2.9396e-05
1,262144,2.9209e-05,2.8907e-05,2.9415e-05,2.9258e-05,2.915e-05
1,262144,2.8923e-05,2.8236e-05,2.9196e-05,2.913e-05,2.9087e-05
1,262144,2.9999e-05,2.9018e-05,3.26e-05,2.919e-05,2.9329e-05
1,262144,2.976e-05,2.8105e-05,3.1208e-05,2.9863e-05,2.9566e-05
1,262144,2.8936e-05,2.8247e-05,2.944e-05,2.9029e-05,2.8947e-05
1,262144,2.901e-05,2.8372e-05,2.9407e-05,2.9129e-05,2.9268e-05
1,262144,3.1945e-05,2.8601e-05,3.5385e-05,3.1898e-05,3.4612e-05
1,262144,3.3317e-05,3.1806e-05,3.428e-05,3.3591e-05,3.4017e-05
1,262144,3e-05,2.9002e-05,3.1275e-05,2.9862e-05,3.1275e-05
1,262144,2.9758e-05,2.9402e-05,3.0294e-05,2.9668e-05,2.9402e-05
1,262144,3.0031e-05,2.9604e-05,3.0588e-05,2.9967e-05,3.0297e-05
1,262144,2.9832e-05,2.9284e-05,3.0503e-05,2.977e-05,2.9904e-05
1,262144,2.9003e-05,2.795e-05,2.967e-05,2.9195e-05,2.9211e-05
1,262144,3.1716e-05,2.9107e-05,3.333e-05,3.2214e-05,2.9107e-05
1,262144,3.0063e-05,2.9282e-05,3.117e-05,2.99e-05,2.984e-05
1,262144,3.3087e-05,3.1823e-05,3.4173e-05,3.3176e-05,3.4173e-05
1,262144,2.9539e-05,2.9109e-05,3.005e-05,2.9499e-05,2.9414e-05
1,262144,3.0336e-05,2.9739e-05,3.0678e-05,3.0464e-05,3.0464e-05
1,262144,2.9355e-05,2.8726e-05,2.9742e-05,2.9476e-05,2.9742e-05
1,262144,2.9489e-05,2.9038e-05,3.0315e-05,2.9301e-05,2.9038e-05
1,262144,2.8853e-05,2.8196e-05,2.9234e-05,2.8991e-05,2.8821e-05
1,262144,2.9863e-05,2.8893e-05,3.0518e-05,3.0021e-05,2.9834e-05
1,262144,2.9394e-05,2.9018e-05,3.0328e-05,2.9116e-05,2.9018e-05
1,262144,2.9699e-05,2.911e-05,3.0187e-05,2.9749e-05,3.0187e-05
1,262144,3.0113e-05,2.9103e-05,3.1152e-05,3.0099e-05,3.0065e-05
1,262144,2.9743e-05,2.9007e-05,3.0257e-05,2.9854e-05,2.9511e-05
1,262144,2.9122e-05,2.7742e-05,3.0099e-05,2.9324e-05,2.9477e-05
1,262144,2.9001e-05,2.8377e-05,2.9479e-05,2.9074e-05,2.8924e-05
1,262144,2.915e-05,2.87e-05,2.9968e-05,2.8966e-05,2.8921e-05
1,262144,2.972e-05,2.9147e-05,3.0229e-05,2.9751e-05,2.9469e-05
1,262144,2.9885e-05,2.8585e-05,3.2402e-05,2.9276e-05,2.9362e-05
1,262144,2.9859e-05,2.8041e-05,3.0771e-05,3.0312e-05,2.9968e-05
1,262144,2.9324e-05,2.9005e-05,2.9678e-05,2.9306e-05,2.9077e-05
1,262144,2.9253e-05,2.8763e-05,2.9678e-05,2.9286e-05,2.9512e-05
1,262144,3.0906e-05,2.971e-05,3.2701e-05,3.0606e-05,3.1348e-05
1,262144,2.9702e-05,2.9219e-05,3.0441e-05,2.9574e-05,2.9219e-05
1,262144,2.9455e-05,2.9228e-05,3.004e-05,2.9277e-05,2.9258e-05
1,262144,2.9849e-05,2.9156e-05,3.0546e-05,2.9846e-05,2.9156e-05
1,262144,2.9288e-05,2.8633e-05,2.9965e-05,2.9278e-05,2.9092e-05
1,262144,2.9638e-05,2.8922e-05,3.0011e-05,2.981e-05,3.0011e-05
1,262144,2.9396e-05,2.8842e-05,2.9962e-05,2.939e-05,2.9362e-05
1,262144,2.9693e-05,2.9201e-05,3.0903e-05,2.9334e-05,2.9422e-05
1,262144,3.0012e-05,2.9169e-05,3.1052e-05,2.9914e-05,2.9373e-05
1,262144,3.0672e-05,2.9251e-05,3.1672e-05,3.0883e-05,3.1672e-05
1,262144,3.0101e-05,2.9648e-05,3.0749e-05,3.0004e-05,3.0749e-05
1,262144,2.9575e-05,2.9072e-05,3.0195e-05,2.9517e-05,2.9794e-05
1,262144,2.9024e-05,2.782e-05,2.9769e-05,2.9254e-05,2.9769e-05
1,262144,2.9463e-05,2.8772e-05,3.001e-05,2.9535e-05,2.9915e-05
1,262144,2.9687e-05,2.9046e-05,3.0549e-05,2.9576e-05,3.0549e-05
1,262144,2.9175e-05,2.8739e-05,2.9606e-05,2.9177e-05,2.9156e-05
1,262144,2.8919e-05,2.8356e-05,2.9666e-05,2.8826e-05,2.8622e-05
1,262144,2.8878e-05,2.8146e-05,2.9286e-05,2.9041e-05,2.9286e-05
1,262144,2.935e-05,2.8533e-05,2.9905e-05,2.9481e-05,2.9608e-05
1,262144,2.9589e-05,2.8818e-05,3.0032e-05,2.9753e-05,2.9518e-05
1,262144,2.9283e-05,2.898e-05,3.0062e-05,2.9045e-05,2.9069e-05
1,262144,3.0062e-05,2.9462e-05,3.0742e-05,3.0022e-05,3.0328e-05
1,262144,2.9727e-05,2.8961e-05,3.0536e-05,2.9705e-05,2.9719e-05
1,262144,2.9607e-05,2.9066e-05,3.0086e-05,2.9639e-05,2.9404e-05
1,262144,2.9153e-05,2.8286e-05,2.9956e-05,2.9186e-05,2.9064e-05
1,262144,2.9585e-05,2.905e-05,3.0414e-05,2.9438e-05,2.9142e-05
1,262144,2.9111e-05,2.8486e-05,2.9701e-05,2.9129e-05,2.8965e-05
1,262144,2.95e-05,2.8484e-05,3.1077e-05,2.9219e-05,2.8967e-05
1,262144,3.1244e-05,2.8482e-05,3.4828e-05,3.0832e-05,3.0431e-05
1,262144,3.056e-05,2.9655e-05,3.1601e-05,3.0491e-05,2.9655e-05
1,262144,2.931e-05,2.8749e-05,2.9829e-05,2.9332e-05,2.9542e-05
1,262144,2.9754e-05,2.9131e-05,3.0525e-05,2.9679e-05,3.0155e-05
1,262144,2.9081e-05,2.802e-05,2.9623e-05,2.934e-05,2.9623e-05
1,262144,2.9071e-05,2.8458e-05,2.9517e-05,2.9154e-05,2.9132e-05
1,262144,2.9409e-05,2.8725e-05,3.0267e-05,2.9321e-05,3.0267e-05
1,262144,2.9702e-05,2.9126e-05,3.0484e-05,2.9599e-05,2.9895e-05
1,262144,3.5152e-05,3.2589e-05,3.8614e-05,3.4702e-05,3.5886e-05
1,262144,3.1376e-05,3.0796e-05,3.2289e-05,3.121e-05,3.2289e-05
1,262144,2.964e-05,2.8667e-05,3.0795e-05,2.9549e-05,3.0795e-05
1,262144,2.9415e-05,2.9009e-05,3.0028e-05,2.9312e-05,2.9265e-05
1,262144,2.9726e-05,2.8567e-05,3.0713e-05,2.9812e-05,3.0713e-05
1,262144,2.9476e-05,2.9176e-05,3.027e-05,2.9229e-05,2.9268e-05
1,262144,2.9008e-05,2.8288e-05,2.9531e-05,2.9106e-05,2.9144e-05
1,262144,2.9273e-05,2.8675e-05,2.9945e-05,2.9236e-05,2.9373e-05
1,262144,2.9501e-05,2.91e-05,3.0431e-05,2.9237e-05,2.9372e-05
1,262144,2.9554e-05,2.9062e-05,3.0267e-05,2.9444e-05,2.9212e-05
1,262144,2.9777e-05,2.9056e-05,3.0344e-05,2.9854e-05,2.9519e-05
1,262144,2.9129e-05,2.8018e-05,3.0026e-05,2.9237e-05,2.9085e-05
1,262144,2.8818e-05,2.8052e-05,2.9294e-05,2.8963e-05,2.8898e-05
1,262144,2.8987e-05,2.8018e-05,2.9555e-05,2.9187e-05,2.9021e-05
1,262144,2.9332e-05,2.842e-05,2.9943e-05,2.9483e-05,2.944e-05
1,262144,2.9116e-05,2.8766e-05,2.9727e-05,2.8986e-05,2.8987e-05
1,262144,2.9151e-05,2.8943e-05,2.9348e-05,2.9157e-05,2.9133e-05
1,262144,3.6795e-05,2.895e-05,4.0843e-05,3.8694e-05,2.895e-05
1,262144,2.9191e-05,2.8293e-05,2.9721e-05,2.9375e-05,2.9218e-05
1,262144,2.9036e-05,2.8256e-05,2.9412e-05,2.9237e-05,2.9412e-05
1,262144,2.9837e-05,2.8578e-05,3.2158e-05,2.9306e-05,2.9181e-05
1,262144,3.128e-05,3.0478e-05,3.2024e-05,3.1308e-05,3.0478e-05
1,262144,2.9193e-05,2.8504e-05,2.9788e-05,2.924e-05,2.9788e-05
1,262144,2.9366e-05,2.8588e-05,3.017e-05,2.9352e-05,2.9208e-05
1,262144,2.9358e-05,2.905e-05,3.0146e-05,2.9118e-05,2.9061e-05
1,262144,2.9398e-05,2.9061e-05,2.9822e-05,2.9355e-05,2.9275e-05
1,262144,2.9723e-05,2.9387e-05,3.0501e-05,2.9503e-05,2.9417e-05
1,262144,2.9325e-05,2.837e-05,2.9903e-05,2.9514e-05,2.9631e-05
1,262144,3.0301e-05,2.784e-05,3.145e-05,3.0958e-05,3.1086e-05
1,262144,3.2053e-05,2.861e-05,3.505e-05,3.2276e-05,3.505e-05
1,262144,3.0377e-05,2.9361e-05,3.1608e-05,3.027e-05,3.1608e-05
1,262144,2.9413e-05,2.8944e-05,3.0163e-05,2.9271e-05,2.8944e-05
1,262144,2.925e-05,2.8519e-05,2.9837e-05,2.9321e-05,2.9669e-05
1,262144,2.9019e-05,2.8213e-05,2.9301e-05,2.928e-05,2.9301e-05
1,262144,2.8975e-05,2.8634e-05,2.9416e-05,2.8925e-05,2.8775e-05
1,262144,2.9168e-05,2.8766e-05,2.9483e-05,2.9212e-05,2.9323e-05
1,262144,2.8741e-05,2.7919e-05,2.9061e-05,2.8992e-05,2.898e-05
1,262144,2.9299e-05,2.8543e-05,2.9745e-05,2.9453e-05,2.9745e-05
1,262144,2.903e-05,2.8303e-05,2.9346e-05,2.9235e-05,2.9346e-05
1,262144,2.9573e-05,2.9132e-05,3.0335e-05,2.9412e-05,2.9556e-05
1,262144,2.9104e-05,2.8253e-05,2.9578e-05,2.9294e-05,2.9518e-05
1,262144,2.9174e-05,2.8643e-05,2.9965e-05,2.9044e-05,2.9104e-05
1,262144,2.906e-05,2.8135e-05,2.9508e-05,2.9298e-05,2.9508e-05
1,262144,2.8997e-05,2.8527e-05,2.9622e-05,2.8918e-05,2.8825e-05
1,262144,2.8815e-05,2.807e-05,2.9286e-05,2.8951e-05,2.8837e-05
1,262144,2.9262e-05,2.8963e-05,3.0089e-05,2.8997e-05,2.8974e-05
1,262144,2.9209e-05,2.897e-05,2.9522e-05,2.9172e-05,2.9284e-05
1,262144,2.9322e-05,2.8112e-05,3.0322e-05,2.9426e-05,2.9688e-05
1,262144,2.9331e-05,2.8845e-05,3.0043e-05,2.9218e-05,2.9342e-05
1,262144,3.453e-05,2.8817e-05,3.7669e-05,3.5816e-05,3.6884e-05
1,262144,2.9524e-05,2.8974e-05,3.0146e-05,2.9488e-05,2.9282e-05
1,262144,2.8939e-05,2.7875e-05,2.9473e-05,2.9204e-05,2.9473e-05
1,262144,2.9735e-05,2.9282e-05,3.0352e-05,2.9654e-05,2.9974e-05
1,262144,2.9193e-05,2.8337e-05,3.0068e-05,2.9184e-05,3.0068e-05
1,262144,2.9314e-05,2.8907e-05,2.9939e-05,2.9205e-05,2.9349e-05
1,262144,2.8983e-05,2.8011e-05,2.9554e-05,2.9184e-05,2.9554e-05
1,262144,3.1519e-05,3.0678e-05,3.2079e-05,3.166e-05,3.0678e-05
1,262144,2.9212e-05,2.889e-05,2.9581e-05,2.9189e-05,2.889e-05
1,262144,3.1288e-05,2.7764e-05,3.4218e-05,3.1584e-05,2.9715e-05
1,262144,2.9203e-05,2.8812e-05,2.9838e-05,2.9082e-05,2.9026e-05
1,262144,2.981e-05,2.8433e-05,3.0499e-05,3.0153e-05,3.0499e-05
1,262144,2.9344e-05,2.8872e-05,3.017e-05,2.9167e-05,2.9303e-05
1,262144,2.9156e-05,2.8792e-05,2.9825e-05,2.9002e-05,2.892e-05
1,262144,2.9203e-05,2.8371e-05,2.9608e-05,2.9417e-05,2.9551e-05
1,262144,2.895e-05,2.8021e-05,2.932e-05,2.9228e-05,2.9243e-05
1,262144,2.9497e-05,2.9164e-05,3.028e-05,2.9271e-05,2.9336e-05
1,262144,2.8943e-05,2.7912e-05,2.9542e-05,2.9159e-05,2.9542e-05
1,262144,2.9073e-05,2.8553e-05,2.984e-05,2.895e-05,2.8863e-05
1,262144,2.9195e-05,2.852e-05,2.9615e-05,2.9323e-05,2.9318e-05
1,262144,2.9081e-05,2.8417e-05,2.9412e-05,2.9247e-05,2.9353e-05
1,262144,2.9101e-05,2.8545e-05,2.9678e-05,2.9091e-05,2.916e-05
1,262144,2.9526e-05,2.8462e-05,3.0266e-05,2.9687e-05,2.9643e-05
1,262144,2.9465e-05,2.9106e-05,3.0422e-05,2.9166e-05,2.9131e-05
1,262144,2.978e-05,2.834e-05,3.1534e-05,2.9624e-05,2.9387e-05
1,262144,3.0376e-05,2.8313e-05,3.1373e-05,3.0908e-05,3.0472e-05
1,262144,2.959e-05,2.882e-05,3.062e-05,2.946e-05,2.882e-05
1,262144,2.9124e-05,2.8326e-05,2.9607e-05,2.9283e-05,2.9096e-05
1,262144,3.0761e-05,2.9492e-05,3.256e-05,3.0495e-05,3.0988e-05
1,262144,2.9755e-05,2.9122e-05,3.0348e-05,2.9776e-05,2.9403e-05
1,262144,2.9224e-05,2.8694e-05,2.9707e-05,2.9248e-05,2.9447e-05
1,262144,2.9035e-05,2.8489e-05,2.9521e-05,2.9064e-05,2.9029e-05
1,262144,2.9466e-05,2.9009e-05,3.0346e-05,2.9254e-05,2.9361e-05
1,262144,3.0047e-05,2.9434e-05,3.0729e-05,3.0012e-05,2.9973e-05
1,262144,2.9243e-05,2.8287e-05,2.9793e-05,2.9447e-05,2.9555e-05
1,262144,3.0939e-05,2.905e-05,3.6142e-05,2.9281e-05,2.9144e-05
1,262144,3.057e-05,2.9827e-05,3.2112e-05,3.017e-05,2.9827e-05
1,262144,3.2707e-05,3.1502e-05,3.3895e-05,3.2716e-05,3.3895e-05
1,262144,2.9702e-05,2.9143e-05,3.0681e-05,2.9492e-05,3.0681e-05
1,262144,2.9442e-05,2.9051e-05,3.0194e-05,2.9261e-05,2.9399e-05
1,262144,2.9328e-05,2.8761e-05,3.0075e-05,2.9237e-05,2.9481e-05
1,262144,2.9072e-05,2.8635e-05,2.9436e-05,2.9107e-05,2.9118e-05
1,262144,2.9052e-05,2.856e-05,2.9391e-05,2.9129e-05,2.9008e-05
1,262144,2.9033e-05,2.8492e-05,2.9271e-05,2.9184e-05,2.9134e-05
1,262144,2.9382e-05,2.9086e-05,3.0189e-05,2.9128e-05,2.9086e-05
1,262144,2.9035e-05,2.8225e-05,2.955e-05,2.9182e-05,2.9057e-05
1,262144,2.8933e-05,2.7939e-05,2.9468e-05,2.9163e-05,2.9124e-05
1,262144,2.8978e-05,2.8624e-05,2.933e-05,2.8979e-05,2.8938e-05
1,262144,2.9568e-05,2.912e-05,3.0648e-05,2.9253e-05,2.9199e-05
1,262144,2.9202e-05,2.8018e-05,3.009e-05,2.9349e-05,2.948e-05
1,262144,2.9218e-05,2.873e-05,2.9948e-05,2.9097e-05,2.9114e-05
1,262144,2.9169e-05,2.8284e-05,2.9731e-05,2.9332e-05,2.9304e-05
1,262144,2.9144e-05,2.8641e-05,2.9511e-05,2.9213e-05,2.9511e-05
1,262144,3.184e-05,2.9914e-05,3.4397e-05,3.1525e-05,3.4397e-05
1,262144,2.9084e-05,2.8597e-05,2.9392e-05,2.9174e-05,2.9194e-05
1,262144,2.9371e-05,2.869e-05,2.9796e-05,2.9499e-05,2.9796e-05
1,262144,2.9296e-05,2.8786e-05,2.9881e-05,2.9259e-05,2.8904e-05
1,262144,2.9225e-05,2.8743e-05,2.9704e-05,2.9226e-05,2.9303e-05
1,262144,2.9152e-05,2.8427e-05,2.9623e-05,2.928e-05,2.9541e-05
1,262144,2.9417e-05,2.9003e-05,3.008e-05,2.9293e-05,2.9472e-05
1,262144,2.925e-05,2.8543e-05,2.965e-05,2.9403e-05,2.9341e-05
1,262144,2.9641e-05,2.8846e-05,3.0261e-05,2.9728e-05,2.8846e-05
1,262144,2.8971e-05,2.8286e-05,2.9499e-05,2.9049e-05,2.9003e-05
1,262144,2.9327e-05,2.806e-05,3.0381e-05,2.9433e-05,2.9586e-05
1,262144,3.2659e-05,3.0314e-05,3.4735e-05,3.2793e-05,3.2857e-05
1,262144,3.1446e-05,3.0949e-05,3.2645e-05,3.1095e-05,3.2645e-05
1,262144,2.9408e-05,2.9006e-05,3.0205e-05,2.9211e-05,3.0205e-05
1,262144,2.9312e-05,2.8793e-05,2.9909e-05,2.9273e-05,2.8904e-05
1,262144,2.9293e-05,2.8717e-05,2.9806e-05,2.9325e-05,2.9367e-05
1,262144,2.9031e-05,2.818e-05,2.9487e-05,2.9229e-05,2.9244e-05
1,262144,2.9129e-05,2.8014e-05,2.9902e-05,2.93e-05,2.8887e-05
1,262144,2.936e-05,2.8839e-05,3.0059e-05,2.927e-05,2.8859e-05
1,262144,2.9473e-05,2.8863e-05,2.9718e-05,2.9655e-05,2.9628e-05
1,262144,2.9033e-05,2.7617e-05,2.9938e-05,2.9289e-05,2.9432e-05
1,262144,2.9108e-05,2.8557e-05,2.9617e-05,2.9128e-05,2.9133e-05
1,262144,2.9056e-05,2.8493e-05,2.9291e-05,2.922e-05,2.9209e-05
1,262144,2.9346e-05,2.8911e-05,3.0253e-05,2.9111e-05,2.9125e-05
1,262144,2.8799e-05,2.7518e-05,2.9339e-05,2.917e-05,2.9236e-05
1,262144,2.9387e-05,2.9245e-05,2.9752e-05,2.9276e-05,2.9245e-05
1,262144,2.8999e-05,2.8233e-05,2.9398e-05,2.9183e-05,2.9079e-05
1,262144,2.9879e-05,2.9349e-05,3.0515e-05,2.9825e-05,2.9349e-05
1,262144,3.3131e-05,3.2677e-05,3.4045e-05,3.2902e-05,3.2827e-05
1,262144,2.9587e-05,2.8401e-05,3.0575e-05,2.9685e-05,2.9623e-05
1,262144,2.9322e-05,2.8791e-05,3.0109e-05,2.9195e-05,2.8791e-05
1,262144,2.9182e-05,2.8116e-05,3.0025e-05,2.9293e-05,2.9229e-05
1,262144,3.1738e-05,3.0605e-05,3.3076e-05,3.1635e-05,3.3076e-05
1,262144,2.9779e-05,2.9163e-05,3.0044e-05,2.9955e-05,2.9163e-05
1,262144,2.9301e-05,2.851e-05,2.9887e-05,2.9403e-05,2.9137e-05
1,262144,2.9285e-05,2.8697e-05,2.9686e-05,2.9378e-05,2.9392e-05
1,262144,2.9263e-05,2.8844e-05,2.9745e-05,2.9231e-05,2.905e-05
1,262144,2.9402e-05,2.8626e-05,2.9787e-05,2.9598e-05,2.9523e-05
1,262144,2.9317e-05,2.8343e-05,3.007e-05,2.9428e-05,2.9378e-05
1,262144,3.1568e-05,3.032e-05,3.2291e-05,3.183e-05,3.032e-05
1,262144,3.0238e-05,2.9466e-05,3.2217e-05,2.9634e-05,3.2217e-05
1,262144,3.0119e-05,2.9501e-05,3.1015e-05,2.9979e-05,3.1015e-05
1,262144,2.9131e-05,2.8399e-05,2.9802e-05,2.9161e-05,2.8963e-05
1,262144,2.9188e-05,2.8831e-05,2.9799e-05,2.9062e-05,2.8831e-05
1,262144,2.8896e-05,2.8151e-05,2.9374e-05,2.903e-05,2.8856e-05
