run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4398e-05,1.3161e-05,1.5646e-05,1.4484e-05,1.3236e-05
1,32768,1.4636e-05,1.3113e-05,1.6103e-05,1.4763e-05,1.3565e-05
1,32768,1.4691e-05,1.3325e-05,1.5991e-05,1.4736e-05,1.3571e-05
1,32768,1.4636e-05,1.3373e-05,1.6014e-05,1.4481e-05,1.3373e-05
1,32768,1.4548e-05,1.3005e-05,1.6002e-05,1.4935e-05,1.3005e-05
1,32768,1.4816e-05,1.3469e-05,1.6464e-05,1.4463e-05,1.3469e-05
1,32768,1.4694e-05,1.3243e-05,1.6496e-05,1.433e-05,1.3243e-05
1,32768,1.4559e-05,1.31e-05,1.5641e-05,1.4626e-05,1.31e-05
1,32768,1.4726e-05,1.3652e-05,1.6008e-05,1.4703e-05,1.4002e-05
1,32768,1.4442e-05,1.3383e-05,1.5783e-05,1.4034e-05,1.3598e-05
1,32768,1.464e-05,1.3314e-05,1.5785e-05,1.4883e-05,1.3314e-05
1,32768,1.4993e-05,1.372e-05,1.6252e-05,1.5315e-05,1.372e-05
1,32768,2.312e-05,1.3389e-05,3.6565e-05,1.6155e-05,1.3389e-05
1,32768,1.4649e-05,1.3112e-05,1.6142e-05,1.4731e-05,1.5501e-05
1,32768,1.4655e-05,1.3391e-05,1.6108e-05,1.4882e-05,1.5344e-05
1,32768,1.4585e-05,1.3329e-05,1.5918e-05,1.4536e-05,1.3648e-05
1,32768,1.4595e-05,1.3276e-05,1.5784e-05,1.4917e-05,1.3364e-05
1,32768,1.5134e-05,1.3505e-05,1.6335e-05,1.5942e-05,1.362e-05
1,32768,1.4624e-05,1.3532e-05,1.5975e-05,1.4262e-05,1.3674e-05
1,32768,1.4595e-05,1.3164e-05,1.5917e-05,1.4658e-05,1.3508e-05
1,32768,1.4634e-05,1.293e-05,1.6084e-05,1.4938e-05,1.293e-05
1,32768,1.4572e-05,1.3316e-05,1.5755e-05,1.4663e-05,1.3316e-05
1,32768,1.4661e-05,1.3488e-05,1.5914e-05,1.4694e-05,1.3488e-05
1,32768,1.4637e-05,1.3249e-05,1.6263e-05,1.4473e-05,1.3249e-05
1,32768,1.4583e-05,1.3215e-05,1.5936e-05,1.4404e-05,1.3538e-05
1,32768,1.461e-05,1.3226e-05,1.6104e-05,1.4607e-05,1.3226e-05
1,32768,1.4712e-05,1.3404e-05,1.6082e-05,1.4698e-05,1.3404e-05
1,32768,1.4893e-05,1.3662e-05,1.6182e-05,1.5202e-05,1.3662e-05
1,32768,1.5035e-05,1.3703e-05,1.6368e-05,1.503e-05,1.3893e-05
1,32768,1.4732e-05,1.312e-05,1.6321e-05,1.4737e-05,1.312e-05
1,32768,1.4608e-05,1.3146e-05,1.6055e-05,1.4285e-05,1.3146e-05
1,32768,1.4682e-05,1.3591e-05,1.5936e-05,1.4619e-05,1.3829e-05
1,32768,1.4689e-05,1.3421e-05,1.581e-05,1.4829e-05,1.3421e-05
1,32768,1.478e-05,1.3623e-05,1.5923e-05,1.4702e-05,1.3769e-05
1,32768,1.6045e-05,1.3354e-05,2.0328e-05,1.5667e-05,1.3523e-05
1,32768,1.4714e-05,1.2503e-05,1.6229e-05,1.5181e-05,1.5181e-05
1,32768,1.4691e-05,1.3622e-05,1.5761e-05,1.4717e-05,1.364e-05
1,32768,1.9514e-05,1.4527e-05,2.3204e-05,1.9457e-05,1.8282e-05
1,32768,1.5217e-05,1.339e-05,1.8788e-05,1.4684e-05,1.339e-05
1,32768,1.4748e-05,1.341e-05,1.6188e-05,1.4764e-05,1.341e-05
1,32768,1.4753e-05,1.3258e-05,1.6062e-05,1.5084e-05,1.3258e-05
1,32768,1.7153e-05,1.3318e-05,2.1926e-05,1.562e-05,1.3318e-05
1,32768,1.4675e-05,1.3336e-05,1.5895e-05,1.4857e-05,1.5895e-05
1,32768,1.4912e-05,1.3451e-05,1.6416e-05,1.4976e-05,1.601e-05
1,32768,1.4948e-05,1.33e-05,1.6366e-05,1.5102e-05,1.33e-05
1,32768,1.4642e-05,1.3332e-05,1.6072e-05,1.4643e-05,1.4016e-05
1,32768,1.4572e-05,1.3476e-05,1.5782e-05,1.4064e-05,1.4064e-05
1,32768,1.4656e-05,1.3167e-05,1.5992e-05,1.4759e-05,1.3868e-05
1,32768,1.4657e-05,1.3314e-05,1.5962e-05,1.441e-05,1.3696e-05
1,32768,1.4714e-05,1.3167e-05,1.5995e-05,1.4908e-05,1.3167e-05
1,32768,1.4723e-05,1.3499e-05,1.5923e-05,1.4877e-05,1.4133e-05
1,32768,1.4715e-05,1.3738e-05,1.5948e-05,1.4259e-05,1.3756e-05
1,32768,1.4529e-05,1.3423e-05,1.6048e-05,1.4589e-05,1.3618e-05
1,32768,1.4531e-05,1.3672e-05,1.5494e-05,1.4548e-05,1.3672e-05
1,32768,1.4746e-05,1.3791e-05,1.585e-05,1.4456e-05,1.4064e-05
1,32768,1.4763e-05,1.367e-05,1.6009e-05,1.4596e-05,1.3812e-05
1,32768,1.4476e-05,1.3299e-05,1.5668e-05,1.461e-05,1.3299e-05
1,32768,1.4561e-05,1.3331e-05,1.5815e-05,1.4536e-05,1.3524e-05
1,32768,1.4911e-05,1.3369e-05,1.6264e-05,1.5129e-05,1.3369e-05
1,32768,1.4942e-05,1.3448e-05,1.6286e-05,1.5131e-05,1.3448e-05
1,32768,1.5029e-05,1.3626e-05,1.6376e-05,1.5033e-05,1.3626e-05
1,32768,1.484e-05,1.3189e-05,1.6693e-05,1.5088e-05,1.3336e-05
1,32768,1.4992e-05,1.2929e-05,1.8614e-05,1.4367e-05,1.2929e-05
1,32768,1.5051e-05,1.3076e-05,1.8623e-05,1.4532e-05,1.3076e-05
1,32768,1.4974e-05,1.3209e-05,1.7869e-05,1.4568e-05,1.3209e-05
1,32768,1.4809e-05,1.3092e-05,1.6942e-05,1.4689e-05,1.3092e-05
1,32768,1.4713e-05,1.3371e-05,1.6107e-05,1.467e-05,1.3534e-05
1,32768,1.454e-05,1.3535e-05,1.5696e-05,1.4448e-05,1.4328e-05
1,32768,1.5003e-05,1.3248e-05,1.6348e-05,1.5447e-05,1.5447e-05
1,32768,1.4593e-05,1.3502e-05,1.6161e-05,1.3897e-05,1.3502e-05
1,32768,1.4581e-05,1.3185e-05,1.5934e-05,1.4863e-05,1.3275e-05
1,32768,1.4528e-05,1.288e-05,1.5972e-05,1.4573e-05,1.288e-05
1,32768,1.4608e-05,1.3336e-05,1.5771e-05,1.4789e-05,1.3468e-05
1,32768,1.4772e-05,1.3257e-05,1.6686e-05,1.4564e-05,1.3257e-05
1,32768,1.459e-05,1.2915e-05,1.633e-05,1.4556e-05,1.2915e-05
1,32768,1.4677e-05,1.3278e-05,1.5975e-05,1.4788e-05,1.3278e-05
1,32768,1.4938e-05,1.3611e-05,1.6233e-05,1.4894e-05,1.3768e-05
1,32768,1.4871e-05,1.3516e-05,1.6209e-05,1.4847e-05,1.3516e-05
1,32768,1.4578e-05,1.343e-05,1.578e-05,1.4647e-05,1.343e-05
1,32768,1.453e-05,1.3296e-05,1.59e-05,1.4572e-05,1.3955e-05
1,32768,1.4824e-05,1.3747e-05,1.5965e-05,1.4767e-05,1.3747e-05
1,32768,1.464e-05,1.337e-05,1.5762e-05,1.467e-05,1.4799e-05
1,32768,1.4658e-05,1.3482e-05,1.5889e-05,1.4965e-05,1.4965e-05
1,32768,1.4713e-05,1.3514e-05,1.6128e-05,1.4589e-05,1.3596e-05
1,32768,1.4532e-05,1.3107e-05,1.5934e-05,1.4466e-05,1.3612e-05
1,32768,1.4632e-05,1.3439e-05,1.6187e-05,1.4278e-05,1.3439e-05
1,32768,1.4694e-05,1.3438e-05,1.6171e-05,1.4479e-05,1.3438e-05
1,32768,1.4752e-05,1.3358e-05,1.6197e-05,1.4918e-05,1.3364e-05
1,32768,1.464e-05,1.3132e-05,1.616e-05,1.4712e-05,1.3161e-05
1,32768,1.4662e-05,1.3073e-05,1.6403e-05,1.4632e-05,1.3073e-05
1,32768,1.4826e-05,1.3264e-05,1.6414e-05,1.4656e-05,1.3264e-05
1,32768,1.4547e-05,1.3292e-05,1.5871e-05,1.4452e-05,1.3292e-05
1,32768,1.4863e-05,1.3409e-05,1.6342e-05,1.482e-05,1.3409e-05
1,32768,1.4978e-05,1.3898e-05,1.6263e-05,1.4661e-05,1.3997e-05
1,32768,1.4537e-05,1.3269e-05,1.5932e-05,1.4487e-05,1.3374e-05
1,32768,1.4545e-05,1.3117e-05,1.6008e-05,1.4357e-05,1.3117e-05
1,32768,1.4635e-05,1.3347e-05,1.5928e-05,1.4548e-05,1.3347e-05
1,32768,1.4549e-05,1.3367e-05,1.5831e-05,1.4342e-05,1.3389e-05
1,32768,1.4738e-05,1.3433e-05,1.622e-05,1.4566e-05,1.3466e-05
1,32768,1.4679e-05,1.2856e-05,1.6501e-05,1.4608e-05,1.2856e-05
1,32768,1.4901e-05,1.3059e-05,1.6554e-05,1.5132e-05,1.3287e-05
1,32768,1.4699e-05,1.3597e-05,1.6568e-05,1.3972e-05,1.3626e-05
1,32768,1.454e-05,1.3308e-05,1.5905e-05,1.4604e-05,1.331e-05
1,32768,1.4619e-05,1.335e-05,1.6032e-05,1.4488e-05,1.3827e-05
1,32768,1.4559e-05,1.3335e-05,1.576e-05,1.4451e-05,1.3614e-05
1,32768,1.4666e-05,1.3329e-05,1.5871e-05,1.4759e-05,1.3329e-05
1,32768,1.4675e-05,1.3473e-05,1.5719e-05,1.4778e-05,1.3473e-05
1,32768,1.4499e-05,1.3227e-05,1.5689e-05,1.4589e-05,1.3751e-05
1,32768,1.4741e-05,1.3394e-05,1.6056e-05,1.472e-05,1.3394e-05
1,32768,1.4917e-05,1.3567e-05,1.6234e-05,1.4871e-05,1.3947e-05
1,32768,1.4825e-05,1.3514e-05,1.6292e-05,1.4925e-05,1.3514e-05
1,32768,1.4611e-05,1.3199e-05,1.6125e-05,1.4669e-05,1.3199e-05
1,32768,1.4612e-05,1.3301e-05,1.6084e-05,1.4486e-05,1.3301e-05
1,32768,1.455e-05,1.3272e-05,1.5898e-05,1.4471e-05,1.3297e-05
1,32768,1.4597e-05,1.3516e-05,1.595e-05,1.4279e-05,1.353e-05
1,32768,1.4646e-05,1.3243e-05,1.604e-05,1.4621e-05,1.3243e-05
1,32768,1.4553e-05,1.3318e-05,1.5938e-05,1.455e-05,1.3318e-05
1,32768,1.4706e-05,1.3613e-05,1.5857e-05,1.4421e-05,1.3613e-05
1,32768,1.4621e-05,1.3326e-05,1.5865e-05,1.4703e-05,1.3966e-05
1,32768,1.4611e-05,1.3395e-05,1.5998e-05,1.4157e-05,1.3616e-05
1,32768,1.4804e-05,1.3519e-05,1.6085e-05,1.4885e-05,1.3519e-05
1,32768,1.4707e-05,1.3198e-05,1.6239e-05,1.4747e-05,1.3198e-05
1,32768,1.466e-05,1.3272e-05,1.6136e-05,1.4624e-05,1.3272e-05
1,32768,1.4709e-05,1.3395e-05,1.5956e-05,1.4653e-05,1.3588e-05
1,32768,1.4771e-05,1.3297e-05,1.6181e-05,1.4808e-05,1.3297e-05
1,32768,1.5068e-05,1.3816e-05,1.6232e-05,1.5335e-05,1.3876e-05
1,32768,1.4782e-05,1.3425e-05,1.6141e-05,1.4853e-05,1.3547e-05
1,32768,1.4865e-05,1.3421e-05,1.618e-05,1.4637e-05,1.3421e-05
1,32768,1.547e-05,1.392e-05,1.714e-05,1.5369e-05,1.4989e-05
1,32768,1.5429e-05,1.404e-05,1.6761e-05,1.5731e-05,1.5731e-05
1,32768,1.5384e-05,1.4237e-05,1.698e-05,1.5055e-05,1.4781e-05
1,32768,1.5458e-05,1.3981e-05,1.6671e-05,1.5201e-05,1.5117e-05
1,32768,1.547e-05,1.4018e-05,1.7004e-05,1.5407e-05,1.4018e-05
1,32768,1.5493e-05,1.4197e-05,1.6546e-05,1.5582e-05,1.4719e-05
1,32768,1.5324e-05,1.4105e-05,1.667e-05,1.5171e-05,1.4138e-05
1,32768,1.5398e-05,1.389e-05,1.7158e-05,1.5222e-05,1.4348e-05
1,32768,1.5382e-05,1.3961e-05,1.6876e-05,1.4844e-05,1.4615e-05
1,32768,1.5558e-05,1.4264e-05,1.7018e-05,1.5464e-05,1.4264e-05
1,32768,1.5492e-05,1.4467e-05,1.6926e-05,1.506e-05,1.466e-05
1,32768,1.5407e-05,1.4164e-05,1.6951e-05,1.5313e-05,1.4252e-05
1,32768,1.5574e-05,1.4459e-05,1.6881e-05,1.5321e-05,1.4499e-05
1,32768,1.5679e-05,1.4087e-05,1.7217e-05,1.5615e-05,1.4416e-05
1,32768,1.5651e-05,1.4275e-05,1.7211e-05,1.5383e-05,1.4528e-05
1,32768,1.5481e-05,1.4049e-05,1.6883e-05,1.5656e-05,1.4049e-05
1,32768,1.5379e-05,1.4145e-05,1.6595e-05,1.5181e-05,1.4571e-05
1,32768,1.452e-05,1.3288e-05,1.5849e-05,1.4409e-05,1.3288e-05
1,32768,1.4499e-05,1.3238e-05,1.5771e-05,1.4475e-05,1.3238e-05
1,32768,1.4611e-05,1.3292e-05,1.6038e-05,1.4469e-05,1.3292e-05
1,32768,1.4683e-05,1.3197e-05,1.6205e-05,1.4592e-05,1.3197e-05
1,32768,1.4589e-05,1.3249e-05,1.5794e-05,1.4743e-05,1.3249e-05
1,32768,1.448e-05,1.3165e-05,1.5788e-05,1.4512e-05,1.3165e-05
1,32768,1.4632e-05,1.3115e-05,1.612e-05,1.4773e-05,1.3115e-05
1,32768,1.4776e-05,1.199e-05,1.7641e-05,1.5446e-05,1.199e-05
1,32768,1.5514e-05,1.3695e-05,1.7759e-05,1.5317e-05,1.3695e-05
1,32768,1.5308e-05,1.3862e-05,1.6836e-05,1.5486e-05,1.3908e-05
1,32768,1.5284e-05,1.38e-05,1.6496e-05,1.5521e-05,1.38e-05
1,32768,1.5443e-05,1.4272e-05,1.6767e-05,1.5275e-05,1.4365e-05
1,32768,1.5703e-05,1.4154e-05,1.7149e-05,1.5745e-05,1.4483e-05
1,32768,1.5858e-05,1.4333e-05,1.7416e-05,1.5685e-05,1.4661e-05
1,32768,1.5235e-05,1.3634e-05,1.666e-05,1.5444e-05,1.3781e-05
1,32768,1.546e-05,1.4074e-05,1.6986e-05,1.5323e-05,1.4074e-05
1,32768,1.548e-05,1.4138e-05,1.704e-05,1.5639e-05,1.4423e-05
1,32768,1.5396e-05,1.4032e-05,1.698e-05,1.5158e-05,1.4831e-05
1,32768,1.5227e-05,1.4285e-05,1.6573e-05,1.4749e-05,1.4727e-05
1,32768,1.5313e-05,1.4093e-05,1.6908e-05,1.5234e-05,1.4864e-05
1,32768,1.5335e-05,1.4163e-05,1.6689e-05,1.5651e-05,1.5651e-05
1,32768,1.5413e-05,1.4401e-05,1.6845e-05,1.5391e-05,1.4624e-05
1,32768,1.5211e-05,1.3896e-05,1.666e-05,1.5291e-05,1.4363e-05
1,32768,1.5378e-05,1.4238e-05,1.6758e-05,1.4907e-05,1.4475e-05
1,32768,1.5607e-05,1.3792e-05,1.8031e-05,1.5314e-05,1.3792e-05
1,32768,1.6363e-05,1.3951e-05,1.8221e-05,1.6353e-05,1.3951e-05
1,32768,1.4967e-05,1.3671e-05,1.6337e-05,1.4842e-05,1.6223e-05
1,32768,1.4661e-05,1.3223e-05,1.596e-05,1.5257e-05,1.527e-05
1,32768,1.4871e-05,1.3236e-05,1.6139e-05,1.5429e-05,1.3236e-05
1,32768,1.4919e-05,1.352e-05,1.6205e-05,1.4941e-05,1.3838e-05
1,32768,1.476e-05,1.3177e-05,1.6137e-05,1.4742e-05,1.3177e-05
1,32768,1.4645e-05,1.3313e-05,1.5907e-05,1.4828e-05,1.3313e-05
1,32768,1.4645e-05,1.3009e-05,1.6154e-05,1.4555e-05,1.3009e-05
1,32768,1.4607e-05,1.3265e-05,1.5834e-05,1.472e-05,1.3265e-05
1,32768,1.4466e-05,1.3229e-05,1.571e-05,1.4366e-05,1.3229e-05
1,32768,1.4557e-05,1.3188e-05,1.5897e-05,1.4659e-05,1.3188e-05
1,32768,1.5345e-05,1.404e-05,1.67e-05,1.5348e-05,1.4113e-05
1,32768,1.5541e-05,1.4101e-05,1.7005e-05,1.571e-05,1.4278e-05
1,32768,1.5351e-05,1.3738e-05,1.6791e-05,1.5586e-05,1.4206e-05
1,32768,1.5458e-05,1.3949e-05,1.7317e-05,1.5396e-05,1.3992e-05
1,32768,1.5554e-05,1.3824e-05,1.7462e-05,1.5825e-05,1.3862e-05
1,32768,1.5476e-05,1.3981e-05,1.7145e-05,1.5482e-05,1.3981e-05
1,32768,1.5268e-05,1.4012e-05,1.6529e-05,1.5077e-05,1.4012e-05
1,32768,1.5585e-05,1.4373e-05,1.695e-05,1.5572e-05,1.4499e-05
1,32768,1.5724e-05,1.4566e-05,1.6871e-05,1.5936e-05,1.4576e-05
1,32768,1.5964e-05,1.4772e-05,1.7331e-05,1.5908e-05,1.502e-05
1,32768,1.5533e-05,1.4117e-05,1.714e-05,1.5292e-05,1.45e-05
1,32768,1.5315e-05,1.3808e-05,1.6847e-05,1.4912e-05,1.4604e-05
1,32768,1.53e-05,1.3571e-05,1.7158e-05,1.5155e-05,1.3571e-05
1,32768,1.5453e-05,1.3806e-05,1.6964e-05,1.5749e-05,1.3806e-05
1,32768,1.5223e-05,1.3951e-05,1.6752e-05,1.5108e-05,1.3951e-05
1,32768,1.559e-05,1.4048e-05,1.7154e-05,1.5588e-05,1.4265e-05
1,32768,1.5341e-05,1.3842e-05,1.693e-05,1.5184e-05,1.4101e-05
1,32768,1.4882e-05,1.3067e-05,1.6129e-05,1.5225e-05,1.3927e-05
1,32768,1.4775e-05,1.3032e-05,1.649e-05,1.4894e-05,1.3032e-05
1,32768,1.4547e-05,1.3392e-05,1.5807e-05,1.4472e-05,1.3392e-05
1,32768,1.4529e-05,1.3175e-05,1.5752e-05,1.4391e-05,1.3175e-05
1,32768,1.4585e-05,1.3199e-05,1.5943e-05,1.4576e-05,1.3199e-05
1,32768,1.4683e-05,1.3407e-05,1.5885e-05,1.4607e-05,1.3407e-05
1,32768,1.4595e-05,1.3285e-05,1.5854e-05,1.4474e-05,1.3285e-05
1,32768,1.4539e-05,1.3208e-05,1.5731e-05,1.4718e-05,1.3208e-05
1,32768,1.5142e-05,1.3829e-05,1.6519e-05,1.4887e-05,1.3829e-05
1,32768,1.5921e-05,1.4518e-05,1.7618e-05,1.5931e-05,1.4755e-05
1,32768,1.5362e-05,1.4061e-05,1.6729e-05,1.4914e-05,1.4914e-05
1,32768,1.5437e-05,1.4132e-05,1.6842e-05,1.5627e-05,1.4374e-05
1,32768,1.5511e-05,1.4229e-05,1.7011e-05,1.5572e-05,1.4808e-05
1,32768,1.5447e-05,1.4615e-05,1.6651e-05,1.5096e-05,1.5096e-05
1,32768,1.5429e-05,1.429e-05,1.6923e-05,1.5456e-05,1.4853e-05
1,32768,1.5434e-05,1.4208e-05,1.685e-05,1.5237e-05,1.5237e-05
1,32768,1.5496e-05,1.4308e-05,1.6773e-05,1.5283e-05,1.473e-05
1,32768,1.5287e-05,1.4036e-05,1.6631e-05,1.5241e-05,1.4044e-05
1,32768,1.5349e-05,1.3984e-05,1.6758e-05,1.5525e-05,1.3984e-05
1,32768,1.5492e-05,1.4359e-05,1.6948e-05,1.555e-05,1.4473e-05
1,32768,1.5533e-05,1.4257e-05,1.7094e-05,1.5374e-05,1.5054e-05
1,32768,1.5808e-05,1.4178e-05,1.8574e-05,1.5321e-05,1.5321e-05
1,32768,1.544e-05,1.3356e-05,1.6816e-05,1.6137e-05,1.6653e-05
1,32768,1.5894e-05,1.2407e-05,1.8524e-05,1.5785e-05,1.473e-05
1,32768,1.6044e-05,1.4158e-05,1.9558e-05,1.5742e-05,1.4171e-05
1,32768,1.5753e-05,1.41e-05,1.7684e-05,1.5538e-05,1.41e-05
1,32768,1.4523e-05,1.3277e-05,1.5757e-05,1.4591e-05,1.3366e-05
1,32768,1.4549e-05,1.3146e-05,1.5881e-05,1.4669e-05,1.3146e-05
1,32768,1.469e-05,1.3332e-05,1.5986e-05,1.4723e-05,1.3332e-05
1,32768,1.4461e-05,1.3203e-05,1.5726e-05,1.4494e-05,1.3203e-05
1,32768,1.474e-05,1.3346e-05,1.6154e-05,1.4829e-05,1.3346e-05
1,32768,1.4711e-05,1.3618e-05,1.5836e-05,1.4578e-05,1.3618e-05
1,32768,1.465e-05,1.3155e-05,1.5927e-05,1.4761e-05,1.3639e-05
1,32768,1.4734e-05,1.3137e-05,1.6247e-05,1.4693e-05,1.3137e-05
1,32768,1.5312e-05,1.3479e-05,1.7903e-05,1.4664e-05,1.3479e-05
1,32768,1.5662e-05,1.393e-05,1.8789e-05,1.5358e-05,1.4077e-05
1,32768,1.5451e-05,1.398e-05,1.6963e-05,1.5636e-05,1.398e-05
1,32768,1.5448e-05,1.4351e-05,1.685e-05,1.5406e-05,1.4568e-05
1,32768,1.5374e-05,1.439e-05,1.6739e-05,1.5264e-05,1.4921e-05
1,32768,1.5342e-05,1.425e-05,1.7052e-05,1.4859e-05,1.4859e-05
1,32768,1.5845e-05,1.453e-05,1.6947e-05,1.583e-05,1.583e-05
1,32768,1.5817e-05,1.4429e-05,1.7304e-05,1.562e-05,1.4429e-05
1,32768,1.5658e-05,1.4222e-05,1.7255e-05,1.5571e-05,1.426e-05
1,32768,1.552e-05,1.4096e-05,1.6882e-05,1.5422e-05,1.4096e-05
1,32768,1.5523e-05,1.4474e-05,1.697e-05,1.5329e-05,1.4645e-05
1,32768,1.5371e-05,1.4159e-05,1.6711e-05,1.5192e-05,1.4482e-05
1,32768,1.5465e-05,1.4246e-05,1.6807e-05,1.5335e-05,1.4246e-05
1,32768,1.5378e-05,1.427e-05,1.6618e-05,1.524e-05,1.427e-05
1,32768,1.564e-05,1.4728e-05,1.6777e-05,1.5577e-05,1.4737e-05
1,32768,1.5347e-05,1.4187e-05,1.6666e-05,1.5267e-05,1.4779e-05
1,32768,1.5387e-05,1.4169e-05,1.692e-05,1.4939e-05,1.4598e-05
1,32768,1.5477e-05,1.4012e-05,1.6963e-05,1.5371e-05,1.4719e-05
1,32768,1.5503e-05,1.4281e-05,1.7044e-05,1.5008e-05,1.484e-05
1,32768,1.5007e-05,1.3851e-05,1.6222e-05,1.5031e-05,1.3977e-05
1,32768,1.5221e-05,1.3653e-05,1.6414e-05,1.5972e-05,1.3768e-05
1,32768,1.4543e-05,1.3055e-05,1.589e-05,1.5177e-05,1.3055e-05
1,32768,1.467e-05,1.3329e-05,1.603e-05,1.4622e-05,1.3329e-05
1,32768,1.4804e-05,1.3418e-05,1.6283e-05,1.4686e-05,1.3526e-05
1,32768,1.4756e-05,1.3393e-05,1.6276e-05,1.4796e-05,1.3393e-05
1,32768,1.4582e-05,1.3065e-05,1.596e-05,1.4528e-05,1.3065e-05
1,32768,1.4562e-05,1.3065e-05,1.5855e-05,1.4421e-05,1.3785e-05
1,32768,1.4581e-05,1.3176e-05,1.6283e-05,1.4502e-05,1.3267e-05
1,32768,1.4775e-05,1.3473e-05,1.6221e-05,1.4588e-05,1.3473e-05
1,32768,1.5471e-05,1.4015e-05,1.695e-05,1.5443e-05,1.4244e-05
