run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9257e-05,2.7637e-05,3.094e-05,2.9391e-05,2.9286e-05
1,4096,2.9454e-05,2.664e-05,3.1851e-05,2.9429e-05,2.9561e-05
1,4096,2.9203e-05,2.7501e-05,3.0788e-05,2.9348e-05,2.9763e-05
1,4096,2.9191e-05,2.7822e-05,3.1436e-05,2.9364e-05,2.9354e-05
1,4096,2.9253e-05,2.8225e-05,3.0215e-05,2.9274e-05,2.9715e-05
1,4096,2.9572e-05,2.797e-05,3.1145e-05,2.9468e-05,2.8991e-05
1,4096,2.9697e-05,2.7877e-05,3.1756e-05,2.9625e-05,2.8588e-05
1,4096,2.9347e-05,2.6961e-05,3.1798e-05,2.9331e-05,3.0741e-05
1,4096,2.9061e-05,2.7837e-05,3.1132e-05,2.8855e-05,2.8822e-05
1,4096,2.928e-05,2.7059e-05,3.0837e-05,2.9696e-05,3.0431e-05
1,4096,2.9713e-05,2.6794e-05,3.2612e-05,2.9582e-05,3.0157e-05
1,4096,2.9444e-05,2.781e-05,3.0977e-05,2.9648e-05,3.0977e-05
1,4096,2.9689e-05,2.7542e-05,3.2635e-05,2.9621e-05,3.0097e-05
1,4096,2.9199e-05,2.7196e-05,3.1238e-05,2.8966e-05,2.8727e-05
1,4096,2.9254e-05,2.7569e-05,3.1204e-05,2.9158e-05,2.7763e-05
1,4096,2.9339e-05,2.7372e-05,3.0668e-05,2.9502e-05,2.9727e-05
1,4096,2.9349e-05,2.7423e-05,3.1313e-05,2.9506e-05,3.1313e-05
1,4096,2.9288e-05,2.6916e-05,3.1994e-05,2.9404e-05,2.8992e-05
1,4096,2.9394e-05,2.7677e-05,3.1627e-05,2.9357e-05,2.9076e-05
1,4096,2.9992e-05,2.8684e-05,3.1827e-05,2.9928e-05,2.9882e-05
1,4096,3.2203e-05,2.8235e-05,3.424e-05,3.2904e-05,3.2828e-05
1,4096,2.9323e-05,2.7549e-05,3.0722e-05,2.939e-05,2.7843e-05
1,4096,2.9633e-05,2.7943e-05,3.1212e-05,2.9564e-05,3.0838e-05
1,4096,2.92e-05,2.7498e-05,3.0754e-05,2.9455e-05,2.8869e-05
1,4096,2.9343e-05,2.7908e-05,3.1331e-05,2.9223e-05,3.1331e-05
1,4096,2.9279e-05,2.6737e-05,3.1036e-05,2.9655e-05,2.8184e-05
1,4096,2.9252e-05,2.7537e-05,3.193e-05,2.945e-05,3.0337e-05
1,4096,2.9259e-05,2.788e-05,3.0886e-05,2.9441e-05,2.8103e-05
1,4096,2.9193e-05,2.7853e-05,3.0316e-05,2.9098e-05,2.9187e-05
1,4096,2.913e-05,2.7917e-05,3.0399e-05,2.9073e-05,2.8466e-05
1,4096,2.9201e-05,2.7624e-05,3.1094e-05,2.9088e-05,2.9526e-05
1,4096,2.9242e-05,2.732e-05,3.2042e-05,2.9038e-05,2.8287e-05
1,4096,2.9043e-05,2.7582e-05,3.1038e-05,2.9111e-05,2.8817e-05
1,4096,2.9344e-05,2.7538e-05,3.177e-05,2.9176e-05,3.1007e-05
1,4096,2.926e-05,2.6103e-05,3.0927e-05,2.981e-05,3.0022e-05
1,4096,2.95e-05,2.7912e-05,3.1293e-05,2.9519e-05,3.1043e-05
1,4096,2.9375e-05,2.7703e-05,3.1281e-05,2.9569e-05,2.7886e-05
1,4096,2.9197e-05,2.7154e-05,3.0768e-05,2.9311e-05,3.0213e-05
1,4096,2.9498e-05,2.8167e-05,3.1079e-05,2.9394e-05,3.0695e-05
1,4096,2.9833e-05,2.8015e-05,3.3276e-05,2.9231e-05,3.1476e-05
1,4096,2.939e-05,2.6959e-05,3.0716e-05,2.9806e-05,2.9807e-05
1,4096,2.9417e-05,2.75e-05,3.1509e-05,2.9563e-05,3.1509e-05
1,4096,2.9026e-05,2.724e-05,3.0233e-05,2.916e-05,2.9821e-05
1,4096,2.9356e-05,2.7539e-05,3.1099e-05,2.898e-05,3.0339e-05
1,4096,2.9369e-05,2.7643e-05,3.1955e-05,2.9445e-05,3.0281e-05
1,4096,2.9357e-05,2.6604e-05,3.1178e-05,2.9437e-05,3.0007e-05
1,4096,2.9438e-05,2.7935e-05,3.1303e-05,2.9384e-05,3.1014e-05
1,4096,2.9183e-05,2.677e-05,3.1581e-05,2.9311e-05,3.0321e-05
1,4096,2.9703e-05,2.7056e-05,3.2045e-05,2.9731e-05,3.1148e-05
1,4096,2.9013e-05,2.6682e-05,3.0495e-05,2.9343e-05,2.9489e-05
1,4096,2.9564e-05,2.77e-05,3.1974e-05,2.939e-05,2.9517e-05
1,4096,2.9097e-05,2.7602e-05,3.0766e-05,2.9119e-05,3.0384e-05
1,4096,2.8819e-05,2.6856e-05,3.1265e-05,2.8806e-05,2.8356e-05
1,4096,2.9468e-05,2.7695e-05,3.1435e-05,2.921e-05,2.9193e-05
1,4096,2.9053e-05,2.7798e-05,3.0168e-05,2.9094e-05,2.9664e-05
1,4096,2.9357e-05,2.8274e-05,3.055e-05,2.9144e-05,2.8274e-05
1,4096,2.9336e-05,2.7748e-05,3.0809e-05,2.9451e-05,3.0809e-05
1,4096,2.945e-05,2.7997e-05,3.0595e-05,2.9561e-05,2.7997e-05
1,4096,2.9516e-05,2.8182e-05,3.0487e-05,2.9534e-05,3.0051e-05
1,4096,2.9197e-05,2.7713e-05,3.1765e-05,2.935e-05,2.8293e-05
1,4096,2.926e-05,2.7901e-05,3.0325e-05,2.9408e-05,2.8984e-05
1,4096,2.9538e-05,2.8157e-05,3.1614e-05,2.9271e-05,2.9139e-05
1,4096,2.9322e-05,2.7545e-05,3.0757e-05,2.9319e-05,2.9926e-05
1,4096,2.9295e-05,2.7631e-05,3.0387e-05,2.9441e-05,2.9944e-05
1,4096,2.9159e-05,2.7212e-05,3.1548e-05,2.9097e-05,2.9445e-05
1,4096,2.9145e-05,2.7262e-05,3.081e-05,2.886e-05,2.9008e-05
1,4096,2.9092e-05,2.7658e-05,3.0603e-05,2.9157e-05,2.9719e-05
1,4096,2.9242e-05,2.722e-05,3.1952e-05,2.896e-05,2.8936e-05
1,4096,2.8962e-05,2.7753e-05,3.0282e-05,2.8905e-05,3.0282e-05
1,4096,2.9166e-05,2.715e-05,3.0334e-05,2.9198e-05,2.9296e-05
1,4096,2.9295e-05,2.72e-05,3.028e-05,2.9546e-05,3.017e-05
1,4096,2.9404e-05,2.7963e-05,3.0698e-05,2.9516e-05,2.9497e-05
1,4096,2.961e-05,2.7672e-05,3.1355e-05,2.9522e-05,3.1355e-05
1,4096,2.9091e-05,2.6983e-05,3.092e-05,2.9203e-05,2.8778e-05
1,4096,2.9091e-05,2.7526e-05,3.0658e-05,2.9103e-05,3.0342e-05
