run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9791e-05,3.7656e-05,4.3045e-05,3.9475e-05,3.8212e-05
1,32768,3.9563e-05,3.7605e-05,4.2418e-05,3.9344e-05,3.9548e-05
1,32768,3.9867e-05,3.7249e-05,4.2874e-05,3.957e-05,3.9272e-05
1,32768,4.0242e-05,3.8331e-05,4.3062e-05,4.0174e-05,4.0107e-05
1,32768,4.0001e-05,3.7232e-05,4.2573e-05,3.9962e-05,3.7368e-05
1,32768,3.9612e-05,3.7873e-05,4.1949e-05,3.9195e-05,3.7873e-05
1,32768,4.0333e-05,3.7282e-05,4.3205e-05,4.0384e-05,3.9028e-05
1,32768,3.9718e-05,3.8632e-05,4.1598e-05,3.9722e-05,3.8632e-05
1,32768,3.9589e-05,3.7737e-05,4.2004e-05,3.9593e-05,3.8025e-05
1,32768,3.989e-05,3.7839e-05,4.3551e-05,3.9657e-05,4.0584e-05
1,32768,4.0216e-05,3.7956e-05,4.3783e-05,3.9969e-05,3.945e-05
1,32768,3.9947e-05,3.8166e-05,4.3593e-05,3.9387e-05,4.0723e-05
1,32768,4.0004e-05,3.7585e-05,4.3253e-05,3.9737e-05,3.9269e-05
1,32768,4.0192e-05,3.7901e-05,4.3142e-05,3.9951e-05,4.0855e-05
1,32768,3.9729e-05,3.7651e-05,4.2479e-05,3.9739e-05,4.0242e-05
1,32768,3.9463e-05,3.8232e-05,4.0652e-05,3.9398e-05,4.0652e-05
1,32768,3.959e-05,3.818e-05,4.1056e-05,3.9406e-05,4.0318e-05
1,32768,4.0112e-05,3.8365e-05,4.2485e-05,4.0133e-05,4.1718e-05
1,32768,4.0049e-05,3.7406e-05,4.509e-05,3.9844e-05,4.0042e-05
1,32768,4.1372e-05,3.7466e-05,4.6086e-05,4.1114e-05,4.389e-05
1,32768,4.3918e-05,4.0987e-05,4.6632e-05,4.3711e-05,4.6632e-05
1,32768,3.9882e-05,3.7508e-05,4.2787e-05,4.0275e-05,4.0404e-05
1,32768,3.9976e-05,3.7574e-05,4.3141e-05,4.0018e-05,4.1921e-05
1,32768,3.9713e-05,3.7811e-05,4.2208e-05,3.955e-05,3.953e-05
1,32768,3.9811e-05,3.6998e-05,4.1543e-05,4.045e-05,3.9899e-05
1,32768,4.0098e-05,3.7608e-05,4.2938e-05,3.9851e-05,3.9868e-05
1,32768,3.9929e-05,3.6496e-05,4.2076e-05,4.0049e-05,3.9869e-05
1,32768,3.9285e-05,3.6671e-05,4.1061e-05,3.9698e-05,4.0024e-05
1,32768,4.0283e-05,3.7537e-05,4.2669e-05,4.0123e-05,4.1833e-05
1,32768,4.0002e-05,3.7453e-05,4.2095e-05,4.0249e-05,4.0257e-05
1,32768,4.0085e-05,3.6998e-05,4.2511e-05,4.0617e-05,4.1367e-05
1,32768,3.9564e-05,3.7671e-05,4.1961e-05,3.9356e-05,4.0149e-05
1,32768,3.9424e-05,3.6216e-05,4.17e-05,3.9812e-05,4.1455e-05
1,32768,3.9484e-05,3.629e-05,4.2657e-05,3.9703e-05,3.961e-05
1,32768,3.9368e-05,3.7018e-05,4.1668e-05,3.9859e-05,4.1668e-05
1,32768,3.9551e-05,3.7227e-05,4.2076e-05,3.9582e-05,4.0728e-05
1,32768,3.9341e-05,3.592e-05,4.1545e-05,3.9252e-05,4.0923e-05
1,32768,3.9743e-05,3.7871e-05,4.253e-05,3.9277e-05,3.7871e-05
1,32768,4.0095e-05,3.7064e-05,4.3732e-05,4.0084e-05,4.0887e-05
1,32768,3.9804e-05,3.7096e-05,4.2206e-05,4.0053e-05,4.177e-05
1,32768,4.0042e-05,3.7283e-05,4.3449e-05,3.9769e-05,4.1418e-05
1,32768,3.9534e-05,3.7507e-05,4.2491e-05,3.964e-05,4.2491e-05
1,32768,3.9679e-05,3.8582e-05,4.1602e-05,3.9389e-05,3.988e-05
1,32768,3.9206e-05,3.6928e-05,4.2317e-05,3.9079e-05,4.0353e-05
1,32768,3.9368e-05,3.6779e-05,4.1716e-05,3.9751e-05,3.8636e-05
1,32768,3.9249e-05,3.7659e-05,4.0971e-05,3.9051e-05,3.9154e-05
1,32768,3.9849e-05,3.795e-05,4.2624e-05,3.9486e-05,3.869e-05
1,32768,3.9574e-05,3.7703e-05,4.2604e-05,3.959e-05,4.2604e-05
1,32768,3.9376e-05,3.7253e-05,4.2177e-05,3.9188e-05,3.8408e-05
1,32768,3.9681e-05,3.7104e-05,4.3283e-05,3.9735e-05,4.1377e-05
1,32768,3.9321e-05,3.7763e-05,4.1377e-05,3.929e-05,3.8001e-05
1,32768,3.9108e-05,3.6848e-05,4.0903e-05,3.9505e-05,3.9684e-05
1,32768,3.9241e-05,3.7733e-05,4.2361e-05,3.878e-05,3.7925e-05
1,32768,3.9907e-05,3.7193e-05,4.2572e-05,3.9509e-05,3.9806e-05
1,32768,3.9184e-05,3.6483e-05,4.1215e-05,3.9336e-05,4.028e-05
1,32768,3.9665e-05,3.7966e-05,4.2313e-05,3.9672e-05,4.2063e-05
1,32768,3.9181e-05,3.7248e-05,4.0543e-05,3.9335e-05,3.9643e-05
1,32768,3.8924e-05,3.7271e-05,4.015e-05,3.9109e-05,3.9333e-05
1,32768,3.9274e-05,3.7733e-05,4.1889e-05,3.9282e-05,3.9245e-05
1,32768,3.9707e-05,3.7736e-05,4.2601e-05,3.9261e-05,4.1019e-05
1,32768,3.9155e-05,3.7158e-05,4.1366e-05,3.9081e-05,4.1366e-05
1,32768,3.9332e-05,3.7158e-05,4.1406e-05,3.9433e-05,4.0501e-05
1,32768,4e-05,3.6318e-05,4.3873e-05,4.0012e-05,4.1492e-05
1,32768,3.9756e-05,3.7286e-05,4.189e-05,4.0048e-05,4.0906e-05
1,32768,3.9915e-05,3.7434e-05,4.3574e-05,3.9611e-05,3.9526e-05
1,32768,3.9594e-05,3.7383e-05,4.1615e-05,3.9323e-05,3.8995e-05
1,32768,3.9326e-05,3.7468e-05,4.2252e-05,3.8972e-05,4.1991e-05
1,32768,3.9906e-05,3.6304e-05,4.2579e-05,3.9697e-05,4.1316e-05
1,32768,4.013e-05,3.7422e-05,4.2823e-05,3.9782e-05,4.1243e-05
1,32768,3.9197e-05,3.7603e-05,4.1936e-05,3.9261e-05,4.0005e-05
1,32768,3.9627e-05,3.7221e-05,4.1519e-05,3.9576e-05,3.8629e-05
1,32768,4.0219e-05,3.6729e-05,4.4852e-05,3.9835e-05,4.3791e-05
1,32768,4.0203e-05,3.7524e-05,4.367e-05,3.9893e-05,4.13e-05
1,32768,4.0127e-05,3.7132e-05,4.3171e-05,3.9888e-05,4.3171e-05
1,32768,3.9347e-05,3.6843e-05,4.0896e-05,3.9608e-05,3.9089e-05
1,32768,3.9643e-05,3.816e-05,4.1927e-05,3.9189e-05,4.1229e-05
1,32768,3.9145e-05,3.7179e-05,4.0871e-05,3.9427e-05,3.955e-05
1,32768,3.9303e-05,3.6546e-05,4.1239e-05,3.9751e-05,4.1239e-05
1,32768,3.9374e-05,3.7445e-05,4.1216e-05,3.9577e-05,3.7995e-05
1,32768,3.9153e-05,3.731e-05,4.0852e-05,3.9442e-05,3.9876e-05
1,32768,4.0051e-05,3.8294e-05,4.207e-05,3.9685e-05,3.9472e-05
1,32768,4.0203e-05,3.808e-05,4.51e-05,3.9778e-05,4.0195e-05
1,32768,4.0055e-05,3.7098e-05,4.2513e-05,4.0443e-05,4.0662e-05
1,32768,3.9608e-05,3.7775e-05,4.1955e-05,3.946e-05,3.9853e-05
1,32768,3.9766e-05,3.7599e-05,4.2091e-05,3.9675e-05,3.8977e-05
1,32768,3.9321e-05,3.7395e-05,4.1099e-05,3.9525e-05,3.9478e-05
1,32768,3.9529e-05,3.7531e-05,4.237e-05,3.8836e-05,4.237e-05
1,32768,3.9341e-05,3.6565e-05,4.0952e-05,3.9396e-05,3.8869e-05
1,32768,3.9296e-05,3.7762e-05,4.1565e-05,3.9554e-05,4.1565e-05
1,32768,4.0061e-05,3.6799e-05,4.4566e-05,3.9582e-05,3.7966e-05
1,32768,3.9647e-05,3.7258e-05,4.3122e-05,3.9852e-05,4.0117e-05
1,32768,3.9366e-05,3.7815e-05,4.1459e-05,3.9133e-05,4.0369e-05
1,32768,4.0078e-05,3.6761e-05,4.3997e-05,3.9725e-05,4.3997e-05
1,32768,3.9176e-05,3.7151e-05,4.0447e-05,3.9459e-05,3.7683e-05
1,32768,4.0168e-05,3.7009e-05,4.3043e-05,3.9952e-05,4.271e-05
1,32768,3.8938e-05,3.6137e-05,4.0879e-05,3.9156e-05,3.804e-05
1,32768,3.9659e-05,3.6733e-05,4.1703e-05,3.9676e-05,4.0708e-05
1,32768,3.9136e-05,3.7593e-05,4.0649e-05,3.9048e-05,3.8174e-05
1,32768,3.9683e-05,3.7783e-05,4.1901e-05,3.9738e-05,4.1363e-05
1,32768,3.9214e-05,3.7434e-05,4.1742e-05,3.8982e-05,3.8962e-05
1,32768,3.9613e-05,3.7187e-05,4.2919e-05,3.9497e-05,4.0298e-05
1,32768,3.9755e-05,3.7579e-05,4.2752e-05,3.9578e-05,3.9774e-05
1,32768,3.9852e-05,3.6995e-05,4.5306e-05,3.932e-05,3.763e-05
1,32768,3.9498e-05,3.7682e-05,4.32e-05,3.9109e-05,3.8452e-05
1,32768,3.9667e-05,3.764e-05,4.2161e-05,3.9153e-05,3.764e-05
1,32768,3.961e-05,3.7774e-05,4.2015e-05,3.9606e-05,3.9858e-05
1,32768,3.9416e-05,3.7959e-05,4.2247e-05,3.8982e-05,3.8359e-05
1,32768,3.9662e-05,3.793e-05,4.2713e-05,3.951e-05,3.9718e-05
1,32768,3.9712e-05,3.7873e-05,4.2263e-05,3.949e-05,3.8325e-05
1,32768,3.9706e-05,3.7399e-05,4.2981e-05,3.9102e-05,3.8816e-05
1,32768,3.9825e-05,3.7606e-05,4.4149e-05,3.8854e-05,3.8237e-05
1,32768,3.9901e-05,3.5988e-05,4.4464e-05,3.9493e-05,3.5988e-05
1,32768,3.9441e-05,3.7813e-05,4.2038e-05,3.9302e-05,3.8762e-05
1,32768,4.0178e-05,3.8367e-05,4.2777e-05,3.9769e-05,3.8367e-05
1,32768,3.9384e-05,3.8075e-05,4.139e-05,3.913e-05,3.8125e-05
1,32768,3.9753e-05,3.7004e-05,4.204e-05,3.965e-05,4.1695e-05
1,32768,3.9657e-05,3.7079e-05,4.3295e-05,3.9826e-05,4.0945e-05
1,32768,3.9284e-05,3.7093e-05,4.1802e-05,3.9036e-05,3.9313e-05
1,32768,3.9941e-05,3.7599e-05,4.3165e-05,3.9816e-05,4.0745e-05
1,32768,3.9662e-05,3.7504e-05,4.4027e-05,3.8875e-05,3.8357e-05
1,32768,3.9652e-05,3.8072e-05,4.1595e-05,3.9267e-05,3.9157e-05
1,32768,3.9694e-05,3.7531e-05,4.3259e-05,3.9727e-05,3.8809e-05
1,32768,3.9797e-05,3.7908e-05,4.3514e-05,3.9053e-05,3.9191e-05
1,32768,3.9716e-05,3.7128e-05,4.3662e-05,3.919e-05,3.875e-05
1,32768,4.0556e-05,3.7593e-05,4.416e-05,4.0294e-05,3.8122e-05
1,32768,3.9657e-05,3.7539e-05,4.2799e-05,3.9285e-05,3.8336e-05
1,32768,3.9755e-05,3.756e-05,4.3265e-05,3.93e-05,4.1091e-05
1,32768,3.9894e-05,3.7599e-05,4.2817e-05,3.9862e-05,3.8291e-05
1,32768,3.9841e-05,3.8469e-05,4.3035e-05,3.949e-05,3.9036e-05
1,32768,3.928e-05,3.7277e-05,4.1749e-05,3.9407e-05,3.8366e-05
1,32768,3.9783e-05,3.7183e-05,4.1732e-05,3.993e-05,4.0414e-05
1,32768,3.9436e-05,3.8014e-05,4.0458e-05,3.9631e-05,3.8118e-05
1,32768,3.9852e-05,3.7732e-05,4.2115e-05,3.9587e-05,4.0773e-05
1,32768,3.9227e-05,3.7088e-05,4.0701e-05,3.9642e-05,3.8951e-05
1,32768,3.9494e-05,3.7176e-05,4.1558e-05,3.9425e-05,4.0495e-05
1,32768,4.035e-05,3.7689e-05,4.482e-05,3.9771e-05,3.9805e-05
1,32768,3.9875e-05,3.6107e-05,4.2309e-05,4.0187e-05,4.1173e-05
1,32768,4.0196e-05,3.6426e-05,4.3617e-05,4.0414e-05,4.1381e-05
1,32768,3.9527e-05,3.6718e-05,4.1649e-05,3.9896e-05,4.0056e-05
1,32768,3.9791e-05,3.7329e-05,4.224e-05,3.9886e-05,3.9932e-05
1,32768,3.9868e-05,3.7922e-05,4.2414e-05,3.9803e-05,3.9985e-05
1,32768,4.0009e-05,3.7867e-05,4.3872e-05,3.9875e-05,3.8982e-05
1,32768,4.0077e-05,3.7617e-05,4.2998e-05,3.9948e-05,4.0069e-05
1,32768,3.9798e-05,3.7784e-05,4.3496e-05,3.9773e-05,3.7837e-05
1,32768,3.9842e-05,3.6807e-05,4.2676e-05,3.9597e-05,4.031e-05
1,32768,4.0282e-05,3.8171e-05,4.2619e-05,4.0272e-05,3.8724e-05
1,32768,3.9678e-05,3.7686e-05,4.1399e-05,3.9666e-05,4.0195e-05
1,32768,4.0196e-05,3.8079e-05,4.3884e-05,3.9606e-05,3.8658e-05
1,32768,4.0562e-05,3.756e-05,4.6894e-05,3.9814e-05,3.9557e-05
1,32768,4.0156e-05,3.832e-05,4.3578e-05,3.9531e-05,3.8345e-05
1,32768,4.0061e-05,3.7621e-05,4.2566e-05,3.9702e-05,3.9665e-05
1,32768,3.9332e-05,3.7414e-05,4.1757e-05,3.8927e-05,3.7414e-05
1,32768,3.9785e-05,3.722e-05,4.2987e-05,3.9622e-05,4.0441e-05
1,32768,3.9682e-05,3.7997e-05,4.2031e-05,3.9165e-05,3.843e-05
1,32768,3.9739e-05,3.7534e-05,4.2614e-05,3.9278e-05,3.957e-05
1,32768,3.998e-05,3.77e-05,4.3677e-05,3.9732e-05,3.77e-05
1,32768,3.9792e-05,3.7293e-05,4.2435e-05,3.9481e-05,3.8291e-05
1,32768,3.9676e-05,3.8001e-05,4.2407e-05,3.9207e-05,4.1764e-05
1,32768,3.9524e-05,3.7642e-05,4.1761e-05,3.955e-05,3.8168e-05
1,32768,3.9653e-05,3.7265e-05,4.1716e-05,3.9387e-05,4.1189e-05
1,32768,3.9513e-05,3.7136e-05,4.1224e-05,4.0105e-05,4.0401e-05
1,32768,3.9555e-05,3.7973e-05,4.2096e-05,3.9641e-05,3.8877e-05
1,32768,3.9747e-05,3.7717e-05,4.1858e-05,3.9471e-05,3.9028e-05
1,32768,3.9675e-05,3.5541e-05,4.1855e-05,3.9636e-05,3.8859e-05
1,32768,3.954e-05,3.658e-05,4.1311e-05,3.9681e-05,3.8972e-05
1,32768,3.9939e-05,3.7786e-05,4.2852e-05,3.9672e-05,4.0656e-05
1,32768,3.9793e-05,3.5974e-05,4.2457e-05,3.9933e-05,4.2457e-05
1,32768,4.0291e-05,3.6543e-05,4.3575e-05,3.9963e-05,4.2437e-05
1,32768,3.9683e-05,3.7423e-05,4.1966e-05,3.9728e-05,4.1418e-05
1,32768,3.9409e-05,3.6753e-05,4.1727e-05,3.9598e-05,4.0492e-05
1,32768,3.9414e-05,3.6704e-05,4.1493e-05,3.9481e-05,4.037e-05
1,32768,4.0164e-05,3.8204e-05,4.3221e-05,4.0012e-05,4.0142e-05
1,32768,3.9899e-05,3.7413e-05,4.1444e-05,4.0171e-05,4.0528e-05
1,32768,3.9618e-05,3.7274e-05,4.3181e-05,3.9474e-05,4.1207e-05
1,32768,4.0162e-05,3.7863e-05,4.3496e-05,4.0157e-05,3.8885e-05
1,32768,4.039e-05,3.8185e-05,4.4331e-05,4.0092e-05,3.8666e-05
1,32768,3.9866e-05,3.7896e-05,4.2631e-05,3.9805e-05,3.8476e-05
1,32768,4.0045e-05,3.7374e-05,4.3179e-05,3.9761e-05,3.7374e-05
