run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000924444,0.0008981,0.000946225,0.000923844,0.000927411
1,16777216,0.000849576,0.000818451,0.000870654,0.000855103,0.000857208
1,16777216,0.000938378,0.000907867,0.000959781,0.000939084,0.000941581
1,16777216,0.000935833,0.000905557,0.000957142,0.000937001,0.000941863
1,16777216,0.000933569,0.000902489,0.000957194,0.000935423,0.00093868
1,16777216,0.000941179,0.000913584,0.000964535,0.000941849,0.000945051
1,16777216,0.000923804,0.000885571,0.000958096,0.00092569,0.000944564
1,16777216,0.00085482,0.000823703,0.000877115,0.00085634,0.000862204
1,16777216,0.000938353,0.000908767,0.000960321,0.000940045,0.000939819
1,16777216,0.000934291,0.000904313,0.000956584,0.000934548,0.000939577
1,16777216,0.000998743,0.000965591,0.001023095,0.000997836,0.000985902
1,16777216,0.000920518,0.000892896,0.000942321,0.00092164,0.000925906
1,16777216,0.000855337,0.000825608,0.000880788,0.000857182,0.000866778
1,16777216,0.000850882,0.000822107,0.000873816,0.000853267,0.000859428
1,16777216,0.000940548,0.000911249,0.000962199,0.000941694,0.000942433
1,16777216,0.000935078,0.000905004,0.000957267,0.00093731,0.000938496
1,16777216,0.000932906,0.000903035,0.000954646,0.000933157,0.000939479
1,16777216,0.00086186,0.000834924,0.00088778,0.000860973,0.000843805
1,16777216,0.000937503,0.00090929,0.000956725,0.000939965,0.000941225
1,16777216,0.000938825,0.000911378,0.000961077,0.000941037,0.000943242
1,16777216,0.000934992,0.000906071,0.000957211,0.000937153,0.000939045
1,16777216,0.000938445,0.000911656,0.00095977,0.000939449,0.000943377
1,16777216,0.000937148,0.000909972,0.000958599,0.000938423,0.000940484
1,16777216,0.000863552,0.000832089,0.000883256,0.000865873,0.000868648
1,16777216,0.000938937,0.00090889,0.000961761,0.000940841,0.000942469
1,16777216,0.000932089,0.000903677,0.000955596,0.00093271,0.000937731
1,16777216,0.00093166,0.00090487,0.000952935,0.000933415,0.000936627
1,16777216,0.000923711,0.00089593,0.000942781,0.00092372,0.000924975
1,16777216,0.000928601,0.000902261,0.0009505,0.000930426,0.000933107
1,16777216,0.000853313,0.000821273,0.000875136,0.000855027,0.000861181
1,16777216,0.000931938,0.000902435,0.000953397,0.000934101,0.000936193
1,16777216,0.000936572,0.000906703,0.000958159,0.000938233,0.000941658
1,16777216,0.000936845,0.000907831,0.000959157,0.000938875,0.000942866
1,16777216,0.000937458,0.000906749,0.000961561,0.00093856,0.000941763
1,16777216,0.000928337,0.000897674,0.000958727,0.000927479,0.0009257
1,16777216,0.000851244,0.000826988,0.000878052,0.000851045,0.000849466
1,16777216,0.000937617,0.000907109,0.000960247,0.000939539,0.00094095
1,16777216,0.000938017,0.000907329,0.000961828,0.000939586,0.000943238
1,16777216,0.000938192,0.000910285,0.00096132,0.000939606,0.000942545
1,16777216,0.000927263,0.00089849,0.000948993,0.000929012,0.000930929
1,16777216,0.000854987,0.000822757,0.000878811,0.000857826,0.000864799
1,16777216,0.000936392,0.00090634,0.0009595,0.000937386,0.000940258
1,16777216,0.000935181,0.000905909,0.000958418,0.000936515,0.000939088
1,16777216,0.000934822,0.000904879,0.000956948,0.000936675,0.000940395
1,16777216,0.000933651,0.000906001,0.000954897,0.000935423,0.000938739
1,16777216,0.000867408,0.000835372,0.000890711,0.000870789,0.000875631
1,16777216,0.000937492,0.000909271,0.00096074,0.000938684,0.000939915
1,16777216,0.000930895,0.000899859,0.000951511,0.000932993,0.000936877
1,16777216,0.000934503,0.000904998,0.000957005,0.00093628,0.000938029
1,16777216,0.000931027,0.000903354,0.000953117,0.000932006,0.000935327
1,16777216,0.000926253,0.00089736,0.000947024,0.000927151,0.000932039
1,16777216,0.000854421,0.000824584,0.000879479,0.000854674,0.000851862
1,16777216,0.000931746,0.00090176,0.000953715,0.000934042,0.000936811
1,16777216,0.000937576,0.000907774,0.000958301,0.00093942,0.000943273
1,16777216,0.000937266,0.000907799,0.000960128,0.000938639,0.000941988
1,16777216,0.00093802,0.000909228,0.000960615,0.000939751,0.000942245
1,16777216,0.000942638,0.000904996,0.000975957,0.00094394,0.000940027
1,16777216,0.000938337,0.000905601,0.000967066,0.000938564,0.000954454
1,16777216,0.000928667,0.000884953,0.000960902,0.000930549,0.00094634
1,16777216,0.000924488,0.000898093,0.000946455,0.000925724,0.000926944
1,16777216,0.000920994,0.000894055,0.000942339,0.000922932,0.000924514
1,16777216,0.000932701,0.000901841,0.000960241,0.000932641,0.000928167
1,16777216,0.000931905,0.000902509,0.00095223,0.000933603,0.000935793
1,16777216,0.000918662,0.000879913,0.000952785,0.000921284,0.000939303
1,16777216,0.000930209,0.000902421,0.000952183,0.000931983,0.000932673
1,16777216,0.00092987,0.000901726,0.000950743,0.000930613,0.000931717
1,16777216,0.000918309,0.00088046,0.000951215,0.000919743,0.000937903
1,16777216,0.00093826,0.000911525,0.000959453,0.000940282,0.00094174
1,16777216,0.000924734,0.000897599,0.00094665,0.00092637,0.000928183
1,16777216,0.000923139,0.000896348,0.000944994,0.000924558,0.000926245
1,16777216,0.000927224,0.000899436,0.000946868,0.000928331,0.000933209
1,16777216,0.000850472,0.000818609,0.000872217,0.000853956,0.000856945
1,16777216,0.000850272,0.000824475,0.000877193,0.000847991,0.00083355
1,16777216,0.000851002,0.000822602,0.000875772,0.000850286,0.000847875
1,16777216,0.000938176,0.000907448,0.000958136,0.00094038,0.000944132
1,16777216,0.000933532,0.000895529,0.001021238,0.000925327,0.001005737
1,16777216,0.00092489,0.00089777,0.000945653,0.000926078,0.000931608
1,16777216,0.000921064,0.000891571,0.000943533,0.000922985,0.000924521
1,16777216,0.000949311,0.000903133,0.000988575,0.000954039,0.000974652
1,16777216,0.000933655,0.000904581,0.000953058,0.000933613,0.000935476
1,16777216,0.000861239,0.000826312,0.000882471,0.000866425,0.000865869
1,16777216,0.000930507,0.000896547,0.00096042,0.000929543,0.00092375
1,16777216,0.000859186,0.000828877,0.000885009,0.000858018,0.000846753
1,16777216,0.000935412,0.000899519,0.000965778,0.00093679,0.000952489
1,16777216,0.000932457,0.000898178,0.000962001,0.000932485,0.000946853
1,16777216,0.000870101,0.000841111,0.000886796,0.000871698,0.000871385
1,16777216,0.000933481,0.000906235,0.000955804,0.000934874,0.00093639
1,16777216,0.000857641,0.000826172,0.000882454,0.000857029,0.00085685
1,16777216,0.000862339,0.000837016,0.000887458,0.000862064,0.000844215
1,16777216,0.000856749,0.000828298,0.00088363,0.000854812,0.000843169
1,16777216,0.000932014,0.00090339,0.000952769,0.000933232,0.000937216
1,16777216,0.00085494,0.000827491,0.000881916,0.000854351,0.000837025
1,16777216,0.000853811,0.000827246,0.000879352,0.000854641,0.000838689
1,16777216,0.00092869,0.000900598,0.000949111,0.000929085,0.000933718
1,16777216,0.000928857,0.000896086,0.000959537,0.000927898,0.000925176
1,16777216,0.000868815,0.000838083,0.000893165,0.000868996,0.000853949
1,16777216,0.00093156,0.000902475,0.000951193,0.000933088,0.000937385
1,16777216,0.000860371,0.000835369,0.000888609,0.000858609,0.000842747
1,16777216,0.000933996,0.000906389,0.000955786,0.000935122,0.000938875
1,16777216,0.000921021,0.000892917,0.000941672,0.000922315,0.000925329
1,16777216,0.000936782,0.000901689,0.000967169,0.000937725,0.000952902
1,16777216,0.000927151,0.00089509,0.000957568,0.00092649,0.000923124
1,16777216,0.000927349,0.000893006,0.000957797,0.00092565,0.000923311
1,16777216,0.000935214,0.000905931,0.000954856,0.000936311,0.000940549
1,16777216,0.000927842,0.000895474,0.000956481,0.000926083,0.000921279
1,16777216,0.000937165,0.000909398,0.000957969,0.00093775,0.000943115
1,16777216,0.000914984,0.000883833,0.000944086,0.00091519,0.000907092
1,16777216,0.000934514,0.000905172,0.000954847,0.000934277,0.000936077
1,16777216,0.000860596,0.00082728,0.000880758,0.000863257,0.000862615
1,16777216,0.000938478,0.000911739,0.000959173,0.00093807,0.000942073
1,16777216,0.000920344,0.000893187,0.00094218,0.000920477,0.000924677
1,16777216,0.00092518,0.000897654,0.00094677,0.000925952,0.000929184
1,16777216,0.000916697,0.000888696,0.000937153,0.000917253,0.000920286
1,16777216,0.000927576,0.000895327,0.000956485,0.000926517,0.00092233
1,16777216,0.000932541,0.00090354,0.000953966,0.000933174,0.000937803
1,16777216,0.000931501,0.000900514,0.000959888,0.000929831,0.000927881
1,16777216,0.000851765,0.000823558,0.000873102,0.000850987,0.000846568
1,16777216,0.000889221,0.000845185,0.000920084,0.000891798,0.00087668
1,16777216,0.000936478,0.000907038,0.000956361,0.000938289,0.000940733
1,16777216,0.000928853,0.000901833,0.000950109,0.000929071,0.000932476
1,16777216,0.000928425,0.000900434,0.000949623,0.000928646,0.000932282
1,16777216,0.000882092,0.000857589,0.000908778,0.000880747,0.000864103
1,16777216,0.000928684,0.000896131,0.000957538,0.000927214,0.000924047
1,16777216,0.000932911,0.00089704,0.000964508,0.000931964,0.000930547
1,16777216,0.000845772,0.00081783,0.000872374,0.000845596,0.000843836
1,16777216,0.000848176,0.000820557,0.000872621,0.000848326,0.000846949
1,16777216,0.000844517,0.000818891,0.000870543,0.00084222,0.000841402
1,16777216,0.000922436,0.000888901,0.000955134,0.000922541,0.000920407
1,16777216,0.000930028,0.00089681,0.000962385,0.000929582,0.000927412
1,16777216,0.00092776,0.000897967,0.000956774,0.00092556,0.000922956
1,16777216,0.000843092,0.000815527,0.00086923,0.000842641,0.000840619
1,16777216,0.000932846,0.000904088,0.000952456,0.000934309,0.000938271
1,16777216,0.00092868,0.000898251,0.000958671,0.000928813,0.000923865
1,16777216,0.000844589,0.000815393,0.000870854,0.000843971,0.000842072
1,16777216,0.000862248,0.000831611,0.000887201,0.000861725,0.00084859
1,16777216,0.000927619,0.000896651,0.000956636,0.000926945,0.000924086
1,16777216,0.000853106,0.00082167,0.000878018,0.00085217,0.000842147
1,16777216,0.000934143,0.000902912,0.000962995,0.000933881,0.000930377
1,16777216,0.000865202,0.000834421,0.000890537,0.000864762,0.000850917
1,16777216,0.00088074,0.000854806,0.000907454,0.000878821,0.000863861
1,16777216,0.000930621,0.000886752,0.000965179,0.000934037,0.000907996
1,16777216,0.000926501,0.000897555,0.000946684,0.000927381,0.000928532
1,16777216,0.000926998,0.000900771,0.000948595,0.00092834,0.000930253
1,16777216,0.000930514,0.000899843,0.000961141,0.00093062,0.000926523
1,16777216,0.000929975,0.000900489,0.000950135,0.000932128,0.000934606
1,16777216,0.000933002,0.000903151,0.000963042,0.000932689,0.000929157
1,16777216,0.000925453,0.000896235,0.000945004,0.000927652,0.000929984
1,16777216,0.000930438,0.000895546,0.000961273,0.000931817,0.00094637
1,16777216,0.000928153,0.000894544,0.00095839,0.000929031,0.00094478
1,16777216,0.000925139,0.000892832,0.000955169,0.000923573,0.000919703
1,16777216,0.000934367,0.000906066,0.000955217,0.000936335,0.00093956
1,16777216,0.000919365,0.000889945,0.000950779,0.000917846,0.000915812
1,16777216,0.000930894,0.00090234,0.000951856,0.000932452,0.000935711
1,16777216,0.0008742,0.000849574,0.000903113,0.000872806,0.000854578
1,16777216,0.000929466,0.000901831,0.000949593,0.000931112,0.000934369
1,16777216,0.000862163,0.000835876,0.000891427,0.000859359,0.000845296
1,16777216,0.000925222,0.00089704,0.00094592,0.000926467,0.00093011
1,16777216,0.00092503,0.000894127,0.000955045,0.000923958,0.000919953
1,16777216,0.000930431,0.000901971,0.000950312,0.000932213,0.000934997
1,16777216,0.000874747,0.000842923,0.000897577,0.000876743,0.000881826
1,16777216,0.000923331,0.000892193,0.0009532,0.000922319,0.000917272
1,16777216,0.000934917,0.000906475,0.00095474,0.000937324,0.000939776
1,16777216,0.000850162,0.000823892,0.000877273,0.000848188,0.000832808
1,16777216,0.000923589,0.000894605,0.0009445,0.000924945,0.000928714
1,16777216,0.000861291,0.000836063,0.000888411,0.000860854,0.000841523
1,16777216,0.000928527,0.000900537,0.000948932,0.000929412,0.000932986
1,16777216,0.000935165,0.000912755,0.000957511,0.00093835,0.00094293
1,16777216,0.000924653,0.00089076,0.000956145,0.000924702,0.000918952
1,16777216,0.000937293,0.000907568,0.000958109,0.000940097,0.00094179
1,16777216,0.000931553,0.000902359,0.000952006,0.000932688,0.000936407
1,16777216,0.000856945,0.000830525,0.000888473,0.000853771,0.000836171
1,16777216,0.000930808,0.000899655,0.000960824,0.000930317,0.00092797
1,16777216,0.000921204,0.000887488,0.000952223,0.000920726,0.000917391
1,16777216,0.000855227,0.00082681,0.0008806,0.000854993,0.000852859
1,16777216,0.000930099,0.000901778,0.000950486,0.000931574,0.000935587
1,16777216,0.00092282,0.000890847,0.000953002,0.000922239,0.000917508
1,16777216,0.0009204,0.000886124,0.000950695,0.0009184,0.000915576
1,16777216,0.000962075,0.000919291,0.001001343,0.00095385,0.000950851
1,16777216,0.000926151,0.000898831,0.00094572,0.000926808,0.000928696
1,16777216,0.000927146,0.000897322,0.000958425,0.00092667,0.000923692
1,16777216,0.000925165,0.00089078,0.000956014,0.000923332,0.000920248
1,16777216,0.000863409,0.000842936,0.000891794,0.00086052,0.000857777
1,16777216,0.000876302,0.000852393,0.000907356,0.000873409,0.000858556
1,16777216,0.000866318,0.00084088,0.000893713,0.000865214,0.00085247
1,16777216,0.000928904,0.000901649,0.000948834,0.000930411,0.00093139
1,16777216,0.000929426,0.000900963,0.000950321,0.000930601,0.000933982
1,16777216,0.000934074,0.00090705,0.000956261,0.000935605,0.000936855
1,16777216,0.0008672,0.000836386,0.000886475,0.000866971,0.000861403
1,16777216,0.000938825,0.000909446,0.000960151,0.000940518,0.000942505
1,16777216,0.00092565,0.000897081,0.000946877,0.000927349,0.000930652
1,16777216,0.000855076,0.000828572,0.000880032,0.000854694,0.000853828
1,16777216,0.000922311,0.000887084,0.000953675,0.000920399,0.000918121
1,16777216,0.000865252,0.000837491,0.000897678,0.000863402,0.00084753
1,16777216,0.000995474,0.000888207,0.00138382,0.000940903,0.000925289
1,16777216,0.000868743,0.000845482,0.000892949,0.000865279,0.000845482
1,16777216,0.000855824,0.000829605,0.000881691,0.000855631,0.00084019
1,16777216,0.000928495,0.000900618,0.000950055,0.000930218,0.000933817
1,16777216,0.00092957,0.00089848,0.000959549,0.00092863,0.000926486
1,16777216,0.000854964,0.000833654,0.000882243,0.000852935,0.000854013
