run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122719,0.000114152,0.000140503,0.000123259,0.000128509
1,64,0.000124789,0.000115313,0.000139751,0.000125208,0.000128379
1,64,0.000122614,0.00011337,0.000142076,0.000123053,0.000124913
1,64,0.000124361,0.000114908,0.00014429,0.000123803,0.000119803
1,64,0.000122988,0.000113596,0.000140803,0.000122478,0.000124963
1,64,0.000122393,0.000114041,0.000143328,0.000121727,0.000124321
1,64,0.000124518,0.000116406,0.000143108,0.000124422,0.0001238
1,64,0.00012279,0.000114021,0.000140742,0.000123044,0.00012873
1,64,0.000124765,0.000115514,0.000143488,0.000124181,0.000121756
1,64,0.000124414,0.000115845,0.000141976,0.000124497,0.000126064
1,64,0.000125122,0.000116035,0.000148077,0.000125434,0.000120243
1,64,0.000122491,0.00011349,0.000134492,0.000123159,0.000124592
1,64,0.000122323,0.000113276,0.000139892,0.000122092,0.000121907
1,64,0.0001238,0.000114631,0.000138439,0.000124346,0.000121145
1,64,0.000121854,0.000112899,0.000137907,0.000121891,0.000120654
1,64,0.000345098,0.000126144,0.000449668,0.000363946,0.000126144
1,64,0.000165863,0.000115634,0.000315091,0.000126084,0.000130092
1,64,0.000123723,0.000115624,0.000137407,0.000123465,0.000135062
1,64,0.000122953,0.000113109,0.000140062,0.000122653,0.00012899
1,64,0.000122059,0.000113039,0.000134716,0.000121836,0.000128369
1,64,0.000123596,0.000114883,0.000141494,0.000123675,0.000139351
1,64,0.000121292,0.000112013,0.00013916,0.000120279,0.000127017
1,64,0.000123758,0.000114902,0.000137291,0.00012398,0.000132497
1,64,0.000121712,0.000112429,0.00013922,0.000121662,0.00013922
1,64,0.00012471,0.000115834,0.000141579,0.00012388,0.000137337
1,64,0.000122977,0.000113731,0.000143429,0.000122107,0.000126365
1,64,0.000122839,0.000113541,0.000142627,0.000122568,0.000119311
1,64,0.000124239,0.000114572,0.000146044,0.000123661,0.000122608
1,64,0.00012341,0.000114302,0.000143298,0.000122703,0.000119321
1,64,0.000124108,0.000115043,0.000140452,0.000124528,0.000129371
1,64,0.000122363,0.00011356,0.00013898,0.000122142,0.000122388
1,64,0.000124076,0.000114643,0.000152777,0.000123239,0.000120053
1,64,0.00012358,0.000114281,0.000153197,0.000122663,0.000136785
1,64,0.000122654,0.00011337,0.000134191,0.000123049,0.000124452
1,64,0.000124816,0.0001158,0.000143419,0.000124361,0.000123149
1,64,0.00012184,0.000113209,0.000135342,0.000121801,0.000120354
1,64,0.000124148,0.000114703,0.000141284,0.00012376,0.000127538
1,64,0.000122308,0.000112809,0.000142597,0.000122633,0.000125213
1,64,0.000125635,0.000117287,0.000147085,0.00012508,0.000127427
1,64,0.000121961,0.00011341,0.000135983,0.000122187,0.000130593
1,64,0.000122153,0.000113686,0.000135733,0.000122593,0.000126936
1,64,0.000124271,0.000115183,0.000139181,0.000124006,0.000122608
1,64,0.000121805,0.000112878,0.000138991,0.000122142,0.000121566
1,64,0.000123422,0.000114743,0.000135631,0.000124326,0.000124431
1,64,0.000121864,0.00011304,0.00013405,0.000121648,0.000119663
1,64,0.00012389,0.00011555,0.000141573,0.00012339,0.000127047
1,64,0.000122146,0.000112789,0.000140712,0.000122402,0.000120775
1,64,0.000123067,0.000114212,0.000141384,0.000123153,0.000119302
1,64,0.000124523,0.000115986,0.000141585,0.000124396,0.000127818
1,64,0.000122017,0.000113329,0.000136404,0.000122418,0.000126525
1,64,0.00012375,0.000114662,0.000137698,0.00012415,0.000121416
1,64,0.000122149,0.000113079,0.000141135,0.000121796,0.000121746
1,64,0.000123275,0.000114893,0.00013946,0.000122754,0.000118681
1,64,0.000121646,0.000112909,0.000141183,0.000121801,0.00012376
1,64,0.000122415,0.00011369,0.000140462,0.000122372,0.000126476
1,64,0.000123647,0.000115183,0.000140272,0.00012342,0.000125844
1,64,0.000122677,0.000113871,0.000139891,0.000122568,0.000126395
1,64,0.000125765,0.000116437,0.000146645,0.000125287,0.000127537
1,64,0.000121867,0.000113379,0.00013914,0.000121596,0.000121155
1,64,0.000123243,0.000114702,0.000136324,0.00012338,0.000118731
1,64,0.000122546,0.00011328,0.000141345,0.000122192,0.000122729
1,64,0.000121364,0.000112709,0.000133855,0.000121881,0.000124973
1,64,0.000124099,0.000113811,0.000142176,0.000123484,0.000123509
1,64,0.000121668,0.00011304,0.000140433,0.000121937,0.000120284
1,64,0.000124145,0.000114492,0.000141405,0.000123776,0.0001287
1,64,0.00012173,0.000112988,0.000140021,0.00012128,0.000122678
1,64,0.000125681,0.000116356,0.000145473,0.000125519,0.000125072
1,64,0.000121834,0.000112949,0.000134576,0.000121622,0.000129532
1,64,0.000123517,0.00011396,0.000137497,0.000122894,0.000128199
1,64,0.000123541,0.000114382,0.000133239,0.000123079,0.000122909
1,64,0.000121913,0.000113681,0.000144189,0.000120785,0.000120123
1,64,0.00012394,0.000115734,0.000143558,0.000124446,0.000127297
1,64,0.000121804,0.000114021,0.000130965,0.000122082,0.000125924
1,64,0.000124599,0.000114352,0.000136706,0.000124236,0.000130323
1,64,0.000123289,0.000113586,0.000139871,0.000122828,0.000123449
1,64,0.000123541,0.000113691,0.000139741,0.000123079,0.000127427
1,64,0.000125299,0.000116036,0.000144912,0.000124848,0.000130683
1,64,0.000121836,0.00011355,0.000140553,0.000121686,0.000121586
1,64,0.000123824,0.000114899,0.000145401,0.000123995,0.000124301
1,64,0.000122139,0.00011382,0.00013932,0.000122608,0.000130614
1,64,0.000124214,0.000114162,0.000140813,0.000124467,0.000125964
1,64,0.000122458,0.000113229,0.000139731,0.000122678,0.00012834
1,64,0.000124091,0.000113689,0.000154169,0.000123886,0.000127677
1,64,0.0001236,0.000115074,0.000143849,0.000123805,0.000127046
1,64,0.000121888,0.000113179,0.000134732,0.000121831,0.000126446
1,64,0.000125927,0.000117768,0.000145572,0.000125469,0.00012346
1,64,0.000122405,0.0001134,0.000135844,0.000122563,0.000128931
1,64,0.000126069,0.000117253,0.000164878,0.000125539,0.000127748
1,64,0.000122695,0.000113761,0.000148648,0.000122368,0.000120344
1,64,0.000122949,0.00011353,0.000134551,0.000122874,0.000125253
1,64,0.000126438,0.00011605,0.000168106,0.000126416,0.000121496
1,64,0.000121787,0.000113741,0.000136976,0.000121781,0.000126636
1,64,0.000124117,0.000114522,0.000133795,0.000124256,0.000126726
1,64,0.000121906,0.000112779,0.000136906,0.000121325,0.000120744
1,64,0.000124125,0.000115715,0.00013881,0.00012342,0.000126816
1,64,0.000123184,0.000114472,0.000139951,0.000123024,0.000123309
1,64,0.000123562,0.00011316,0.000144359,0.000123685,0.000123991
1,64,0.000123457,0.000114342,0.000142457,0.00012376,0.000120995
1,64,0.000121954,0.000112458,0.000135362,0.000122388,0.000126746
1,64,0.000123844,0.000115224,0.000140643,0.000123564,0.0001237
1,64,0.000121745,0.00011352,0.000134862,0.000121607,0.000120443
1,64,0.00012352,0.000114832,0.000142407,0.000122293,0.000120183
1,64,0.000121815,0.000113119,0.000139791,0.00012202,0.000124281
1,64,0.000122851,0.000112759,0.000133339,0.000122943,0.000121485
1,64,0.000125172,0.00011546,0.00013853,0.000125098,0.000122528
1,64,0.000121729,0.000112795,0.000135873,0.000121976,0.000122828
