run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000120186,0.000111687,0.000138078,0.000118609,0.000116025
1,8,0.000121681,0.000113941,0.000139732,0.000121494,0.000119542
1,8,0.000120029,0.000112247,0.000135764,0.000120043,0.0001236
1,8,0.000121541,0.000114101,0.000148077,0.000121611,0.000118029
1,8,0.000120444,0.000112609,0.000130143,0.000120534,0.000120413
1,8,0.000119336,0.000112909,0.00012867,0.00011907,0.000116507
1,8,0.000121032,0.000114091,0.000136436,0.000120573,0.000117849
1,8,0.000119185,0.000112117,0.000134231,0.000118425,0.000117017
1,8,0.000122318,0.000114653,0.000134581,0.000122022,0.00012387
1,8,0.000119906,0.000112048,0.000136695,0.000120304,0.000125333
1,8,0.000121427,0.000114162,0.000142727,0.00012102,0.000117649
1,8,0.000119712,0.000112199,0.000137167,0.000119422,0.000120474
1,8,0.000119577,0.000112639,0.000141455,0.000119492,0.000118069
1,8,0.000121795,0.00011395,0.000139481,0.000121966,0.000120013
1,8,0.000121041,0.00011374,0.000136997,0.000120498,0.000121917
1,8,0.00012201,0.000114873,0.000136996,0.000121225,0.000125603
1,8,0.000120643,0.00011324,0.000141635,0.000120503,0.000125112
1,8,0.000121965,0.000114873,0.000138338,0.000121946,0.000122778
1,8,0.000120309,0.000111877,0.000138789,0.00012033,0.000121676
1,8,0.000119445,0.000112128,0.000131325,0.000119136,0.000116336
1,8,0.000121981,0.000115429,0.000138539,0.000121816,0.000126695
1,8,0.000119856,0.000111847,0.000137807,0.000119873,0.000122538
1,8,0.000121723,0.000114602,0.000136425,0.000121691,0.000119722
1,8,0.000119718,0.000112207,0.00013373,0.000120072,0.000121005
1,8,0.000122758,0.000115182,0.000154109,0.000122207,0.000123309
1,8,0.000120408,0.000112578,0.000137727,0.000120123,0.000118841
1,8,0.000119483,0.000112046,0.000128409,0.000119461,0.000117047
1,8,0.000120982,0.000112999,0.00013443,0.000120839,0.000124933
1,8,0.000119698,0.000111305,0.0001393,0.00011911,0.000121416
1,8,0.000121712,0.000113689,0.000136365,0.000122096,0.000123971
1,8,0.000119396,0.000112438,0.000133328,0.000119405,0.000119883
1,8,0.000121636,0.000113996,0.000139691,0.000121505,0.000121245
1,8,0.000119861,0.000112539,0.00013328,0.000119657,0.000120073
1,8,0.000120568,0.00011357,0.000134171,0.000120594,0.000116897
1,8,0.000121929,0.000115133,0.00013378,0.000121131,0.000119762
1,8,0.000119282,0.000111727,0.000132577,0.000119271,0.00011869
1,8,0.000121361,0.000113751,0.000143179,0.000121331,0.000118831
1,8,0.000119103,0.000111636,0.000130093,0.00011865,0.000117247
1,8,0.000121234,0.000113329,0.000141318,0.000120889,0.000115093
1,8,0.000119473,0.000111957,0.000133132,0.000119361,0.000118299
1,8,0.000119497,0.000112609,0.000130062,0.000119267,0.000121115
1,8,0.000121479,0.000113806,0.000142136,0.00012105,0.000124852
1,8,0.000120199,0.000112428,0.000142246,0.000119532,0.000117728
1,8,0.00012339,0.000115965,0.000148138,0.000123545,0.00011864
1,8,0.000119597,0.000112478,0.000138172,0.000119371,0.000117308
1,8,0.000121684,0.000114161,0.000133404,0.000121531,0.000117739
1,8,0.000119523,0.000112249,0.000143578,0.000119453,0.000119081
1,8,0.000120854,0.000113361,0.000150071,0.000120088,0.000118701
1,8,0.000121928,0.000114502,0.000134721,0.000121415,0.000124261
1,8,0.000119637,0.000113631,0.000131626,0.000119142,0.000123229
