run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003118245,0.002406811,0.003541686,0.003119953,0.002955785
1,262144,0.003186826,0.002570764,0.003566985,0.003206365,0.003282038
1,262144,0.003146723,0.002343997,0.003501628,0.003166893,0.003354459
1,262144,0.003081603,0.002385137,0.003498842,0.003083374,0.003407122
1,262144,0.003420535,0.002252947,0.003869633,0.003481308,0.003608643
1,262144,0.003267267,0.00233709,0.003655706,0.003281817,0.003411511
1,262144,0.003128183,0.002429291,0.003547667,0.003145684,0.003513809
1,262144,0.003196617,0.00232119,0.003612127,0.003211113,0.003215992
1,262144,0.003155254,0.002298723,0.003617482,0.003138894,0.003480914
1,262144,0.00317432,0.002470998,0.003553498,0.003190275,0.003435357
1,262144,0.003061282,0.002245132,0.003460888,0.003052504,0.00330279
1,262144,0.003180928,0.002398821,0.003586301,0.00322119,0.003522886
1,262144,0.003228617,0.002318086,0.003626141,0.003270963,0.003376553
1,262144,0.003153186,0.002258556,0.003576643,0.003175476,0.003303961
1,262144,0.003182711,0.002429521,0.003574419,0.003178653,0.003036974
1,262144,0.003161434,0.002325577,0.003552877,0.003179954,0.00345205
1,262144,0.003075078,0.002343616,0.003480276,0.003087247,0.003448983
1,262144,0.003140541,0.002599471,0.003556504,0.003127606,0.003469803
1,262144,0.003139795,0.002240567,0.003516006,0.003164571,0.003036503
1,262144,0.003017834,0.002480908,0.003423546,0.003003364,0.003258925
1,262144,0.003120738,0.002456143,0.003516606,0.003144615,0.003385991
1,262144,0.003160792,0.002349667,0.003573066,0.003178538,0.003381793
1,262144,0.003203071,0.00268219,0.003598866,0.003204525,0.003594345
1,262144,0.003133232,0.002268118,0.003522147,0.003162194,0.00321059
1,262144,0.00325952,0.00223568,0.003687869,0.003300299,0.003274786
1,262144,0.003076738,0.002430465,0.003484053,0.003079498,0.003389698
1,262144,0.002971838,0.002173338,0.003388688,0.002964901,0.003161876
1,262144,0.003185473,0.002382691,0.003568247,0.003215337,0.003490122
1,262144,0.003048853,0.002283319,0.003457031,0.003064858,0.003376762
1,262144,0.003053792,0.002331541,0.003432393,0.003058046,0.003256319
1,262144,0.003143773,0.00231083,0.003562576,0.003149656,0.003464373
1,262144,0.003151092,0.002520748,0.003530042,0.003174083,0.003214638
1,262144,0.003123423,0.002471852,0.003542948,0.003128938,0.003441589
1,262144,0.003129356,0.002381148,0.00354158,0.003138165,0.003399307
1,262144,0.003070606,0.002383157,0.003439988,0.003112022,0.003319993
1,262144,0.003152918,0.002415985,0.003570679,0.003174975,0.003494632
1,262144,0.003068975,0.002552159,0.003462121,0.003088169,0.003124033
1,262144,0.003221597,0.002232943,0.003638518,0.00324202,0.00287057
1,262144,0.003095984,0.002438959,0.003486773,0.003095172,0.003401851
1,262144,0.00307013,0.002478887,0.003437051,0.003094641,0.003380059
1,262144,0.003115309,0.002498144,0.003534511,0.003096852,0.003330664
1,262144,0.003095381,0.002359073,0.003506286,0.003102323,0.003412803
1,262144,0.003117557,0.002449226,0.003534291,0.003136021,0.002561871
1,262144,0.003092882,0.002422764,0.003480567,0.003097027,0.003463311
1,262144,0.003173837,0.002357819,0.003578817,0.003206844,0.003520542
1,262144,0.003100452,0.002357133,0.004763404,0.003049668,0.004435708
1,262144,0.003328336,0.002582072,0.004796531,0.003367552,0.003664221
1,262144,0.003079782,0.002406398,0.004715193,0.003072665,0.003424887
1,262144,0.003192464,0.002453129,0.004766798,0.003181997,0.003537936
1,262144,0.003166789,0.002344833,0.004410899,0.003182552,0.003413334
1,262144,0.00305015,0.002407297,0.004771296,0.003053946,0.003047615
1,262144,0.0032319,0.002539554,0.003664373,0.003241555,0.003379418
1,262144,0.003171155,0.002377873,0.00480205,0.003166187,0.003140625
1,262144,0.00313271,0.002472608,0.004365751,0.003143794,0.003382495
1,262144,0.003046406,0.002533342,0.004828185,0.002996115,0.00335996
1,262144,0.003132581,0.002502064,0.003516724,0.00316378,0.003252231
1,262144,0.00322591,0.00245451,0.004726137,0.003212413,0.003255938
1,262144,0.003105488,0.002519795,0.004367932,0.003109838,0.003124183
1,262144,0.003130147,0.002376224,0.004533449,0.003081662,0.003462219
1,262144,0.003076581,0.00238652,0.003455308,0.003107853,0.003172236
1,262144,0.003140594,0.002241949,0.003573267,0.003146481,0.003471326
1,262144,0.003221128,0.002383532,0.003628753,0.00321933,0.003290635
1,262144,0.00302848,0.002174425,0.003413576,0.003060314,0.003379328
1,262144,0.003129398,0.00228645,0.003481919,0.003173438,0.003034479
1,262144,0.003213214,0.002187355,0.004907479,0.003190393,0.003488349
1,262144,0.003078024,0.0022489,0.003472751,0.003109662,0.00325164
1,262144,0.003179865,0.002358403,0.004390534,0.003184349,0.003492407
1,262144,0.003010679,0.002343614,0.004697556,0.003001433,0.003274695
1,262144,0.00312702,0.002279873,0.003524973,0.003159846,0.003326546
1,262144,0.00315716,0.002489218,0.004793349,0.003125506,0.003466467
1,262144,0.003125336,0.002305329,0.003502088,0.003147451,0.002952039
1,262144,0.003274376,0.002311394,0.004754659,0.003241151,0.003615667
1,262144,0.003054754,0.002295461,0.003398177,0.003088975,0.003020632
1,262144,0.003288326,0.002387011,0.00367061,0.003304046,0.003575058
1,262144,0.003126549,0.002484344,0.003486951,0.003165201,0.003202224
1,262144,0.003222943,0.002257399,0.004812204,0.003233549,0.003457349
1,262144,0.003080488,0.002197014,0.00341701,0.003136792,0.003010532
1,262144,0.003021951,0.002349726,0.003444145,0.003029175,0.003156375
1,262144,0.003075074,0.002274592,0.003454827,0.003106327,0.003282159
1,262144,0.003226814,0.002499105,0.004405091,0.003226755,0.003587692
1,262144,0.003084402,0.002283757,0.003494644,0.003080228,0.002939515
1,262144,0.003148345,0.002251263,0.004327569,0.003164794,0.003166054
1,262144,0.003060495,0.002360007,0.004779891,0.003081471,0.002914025
1,262144,0.003091977,0.002292705,0.004374866,0.003121677,0.003228044
1,262144,0.003061793,0.002188754,0.003414418,0.003122716,0.002915016
