run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000213294,5.8146e-05,0.000258369,0.000229003,0.00023628
1,262144,0.000104877,0.000102487,0.00010889,0.000104397,0.000104724
1,262144,0.000103968,0.000101802,0.000107569,0.000103531,0.000103595
1,262144,0.000308874,0.000102528,0.000830089,0.000306033,0.000830089
1,262144,0.00011445,8.8704e-05,0.000129001,0.000116744,0.000122144
1,262144,0.000108488,0.000105136,0.000111257,0.000108431,0.000107691
1,262144,0.000104976,0.000101669,0.000109675,0.00010513,0.00010652
1,262144,0.00010429,0.000101202,0.000107595,0.00010404,0.000103657
1,262144,0.000131622,0.000101065,0.000383066,0.00010462,0.000383066
1,262144,0.000208877,9.9918e-05,0.000243596,0.000212945,0.000185457
1,262144,0.000225915,5.6566e-05,0.000274232,0.000251954,5.6566e-05
1,262144,0.000103808,0.000101927,0.000107402,0.000103158,0.000102199
1,262144,0.000103335,0.000101818,0.000105614,0.000103017,0.000102061
1,262144,0.000103969,0.000100969,0.000107254,0.000103917,0.000100969
1,262144,0.000313845,0.000101262,0.001065076,0.000106023,0.001065076
1,262144,0.000149513,8.409e-05,0.000191604,0.000159478,0.000168084
1,262144,0.000103495,0.00010032,0.000106853,0.000103917,0.000104604
1,262144,0.000104044,9.8992e-05,0.000110005,0.000104132,0.00010378
1,262144,0.000103689,0.000101017,0.000106381,0.000103489,0.000104421
1,262144,0.000151452,9.868e-05,0.000327495,0.000104739,0.000327495
1,262144,0.00010375,0.000100276,0.000108571,0.000104489,0.000104531
1,262144,0.000112858,9.3914e-05,0.00012338,0.000117304,0.000121441
1,262144,0.000103424,9.797e-05,0.000106371,0.000104036,0.000103871
1,262144,0.000103701,0.00010113,0.000107094,0.000103117,0.000105066
1,262144,0.000103461,0.000100441,0.00010606,0.000103298,0.000103376
1,262144,0.000224744,0.000101687,0.000438486,0.000105829,0.000432215
1,262144,0.00035572,5.1194e-05,0.000482569,0.000430578,0.000455382
1,262144,0.000103603,0.000100086,0.000107426,0.000103482,0.000106059
1,262144,0.000144226,9.7425e-05,0.000361968,0.000105046,0.000358616
1,262144,0.000492398,9.4935e-05,0.000580772,0.000536169,0.000532809
1,262144,0.000104064,0.000100521,0.000106324,0.000104363,0.00010437
1,262144,0.000104311,9.8963e-05,0.0001067,0.000104841,0.000105322
1,262144,0.000104781,0.00010166,0.000107738,0.000104941,0.000105865
1,262144,0.000104581,0.000100499,0.000107627,0.000104567,0.000104237
1,262144,0.00013526,0.000100213,0.00028375,0.000105491,0.000283237
1,262144,0.000116042,8.518e-05,0.000129632,0.000120604,0.000120283
1,262144,0.000104605,0.000101451,0.00010899,0.00010423,0.000104312
1,262144,0.000105254,0.000101554,0.00010884,0.000105033,0.000104432
1,262144,0.000105019,0.000100624,0.000109148,0.000105004,0.000104538
1,262144,0.000104897,0.000101235,0.000107957,0.000105159,0.000106596
1,262144,0.000225836,0.000101883,0.000426586,0.000220749,0.000426586
1,262144,0.000311727,9.0962e-05,0.000588614,0.000330307,0.00035973
1,262144,0.000104945,0.00010168,0.000107775,0.00010562,0.000105666
1,262144,0.000104104,0.000101284,0.000106779,0.000104384,0.000105124
1,262144,0.000104612,0.000101544,0.000107912,0.000104577,0.000104543
1,262144,0.000190047,0.000102117,0.000462079,0.000105703,0.000462079
1,262144,0.000595316,8.3919e-05,0.000847287,0.000693961,0.000666641
1,262144,0.000103409,0.00010039,0.000105942,0.000103913,0.00010541
1,262144,0.000102718,9.9766e-05,0.000105365,0.000102595,0.000103176
1,262144,0.000104567,0.00010132,0.00010922,0.00010427,0.000104734
1,262144,0.00030388,9.9067e-05,0.000468105,0.000398533,0.000444244
1,262144,0.000103881,9.8427e-05,0.000107265,0.000103895,0.00010612
1,262144,0.000104439,0.000101645,0.000107889,0.000104524,0.000107889
1,262144,0.000103707,9.9724e-05,0.000106582,0.000103405,0.000102453
